690783,0.00,0.88,262.00,0,0
690814,0.00,0.88,262.00,0,0
690845,0.00,0.88,262.00,0,0
690876,0.00,0.88,262.00,0,0
690907,0.00,0.88,262.00,0,0
690938,0.00,0.88,262.00,0,0
690968,0.00,0.88,262.00,0,0
690999,0.00,0.88,262.00,0,0
691030,0.00,0.88,262.00,0,0,0
691061,0.00,0.88,262.00,0,0
691092,0.00,0.88,262.00,0,0
691123,0.00,0.88,262.00,0,0
691154,0.00,0.88,262.00,0,0,0
691185,0.00,0.88,262.00,0,0
691216,0.00,0.88,262.00,0,0
691247,0.00,0.88,262.00,0,0
691278,0.00,0.88,262.00,0,0
691309,0.00,0.88,262.00,0,0
691339,0.00,0.79,261.00,0,0
691370,0.00,0.79,261.00,0,0
691401,0.00,0.79,261.00,0,0
691432,0.00,0.79,261.00,0,0,0
691463,0.00,0.79,261.00,0,0
691494,0.00,0.79,261.00,0,0
691525,0.00,0.79,261.00,0,0
691556,0.00,0.79,261.00,0,0
691587,0.00,0.79,261.00,0,0
691618,0.00,0.79,261.00,0,0
691649,0.00,0.79,261.00,0,0
691680,0.00,0.79,261.00,0,0
691710,0.00,0.79,261.00,0,0
691741,0.00,0.79,261.00,0,0
691772,0.00,0.79,261.00,0,0
691803,0.00,0.79,261.00,0,0
691834,0.00,0.79,261.00,0,0
691865,0.00,0.79,261.00,0,0
691896,0.00,0.79,261.00,0,0,0
691927,0.00,0.79,261.00,0,0
691958,0.00,0.79,261.00,0,0,0
691989,0.00,0.79,261.00,0,0
692020,0.00,0.79,261.00,0,0
692051,0.00,0.79,261.00,0,0
692081,0.00,0.79,261.00,0,0
692112,0.00,0.79,261.00,0,0
692143,0.00,0.79,261.00,0,0
692174,0.00,0.79,261.00,0,0
692205,0.00,0.79,261.00,0,0
692236,0.00,0.79,261.00,0,0
692267,0.00,0.79,261.00,0,0
692298,0.00,0.79,261.00,0,0
692329,0.00,0.79,261.00,0,0
692360,0.00,0.79,261.00,0,0,0
692391,0.00,0.79,261.00,0,0
692422,0.00,0.79,261.00,0,0
692452,0.00,0.79,261.00,0,0
692483,0.00,0.79,261.00,0,0
692514,0.00,0.79,261.00,0,0
692545,0.00,0.79,261.00,0,0
692576,0.00,0.79,261.00,0,0
692607,0.00,0.79,261.00,0,0
692638,0.00,0.79,261.00,0,0
692669,0.00,0.79,261.00,0,0
692700,0.00,0.79,261.00,0,0
692731,0.00,0.79,261.00,0,0
692762,0.00,0.79,261.00,0,0
692792,0.00,0.88,262.00,0,0
692823,0.00,0.88,262.00,0,0,0
692854,0.00,0.88,262.00,0,0
692885,0.00,0.88,262.00,0,0
692916,0.00,0.88,262.00,0,0
692947,0.00,0.88,262.00,0,0
692978,0.00,0.88,262.00,0,0
693009,0.00,0.88,262.00,0,0
693040,0.00,0.88,262.00,0,0
693071,0.00,0.88,262.00,0,0
693102,0.00,0.88,262.00,0,0
693133,0.00,0.88,262.00,0,0
693163,0.00,0.88,262.00,0,0
693194,0.00,0.88,262.00,0,0
693225,0.00,0.88,262.00,0,0,0
693256,0.00,0.88,262.00,0,0
693287,0.00,0.88,262.00,0,0,0
693318,0.00,0.88,262.00,0,0
693349,0.00,0.88,262.00,0,0
693380,0.00,0.88,262.00,0,0
693411,0.00,0.88,262.00,0,0
693442,0.00,0.88,262.00,0,0
693473,0.00,0.88,262.00,0,0
693504,0.00,0.88,262.00,0,0
693534,0.00,0.88,262.00,0,0
693565,0.00,0.88,262.00,0,0
693596,0.00,0.88,262.00,0,0
693627,0.00,0.88,262.00,0,0
693658,0.00,0.88,262.00,0,0
693689,0.00,0.88,262.00,0,0,0
693720,0.00,0.88,262.00,0,0
693751,0.00,0.88,262.00,0,0
693782,0.00,0.88,262.00,0,0
693813,0.00,0.88,262.00,0,0
693844,0.00,0.88,262.00,0,0
693875,0.00,0.88,262.00,0,0
693905,0.00,0.88,262.00,0,0
693936,0.00,0.88,262.00,0,0
693967,0.00,0.88,262.00,0,0
693998,0.00,0.88,262.00,0,0
694029,0.00,0.88,262.00,0,0
694060,0.00,0.88,262.00,0,0
694091,0.00,0.88,262.00,0,0
694122,0.00,0.88,262.00,0,0
694153,0.00,0.88,262.00,0,0,0
694184,0.00,0.88,262.00,0,0
694215,0.00,0.88,262.00,0,0
694246,0.00,0.88,262.00,0,0
694276,0.00,0.88,262.00,0,0
694307,0.00,0.88,262.00,0,0
694338,0.00,0.88,262.00,0,0
694369,0.00,0.88,262.00,0,0
694400,0.00,0.88,262.00,0,0
694431,0.00,0.88,262.00,0,0
694462,0.00,0.88,262.00,0,0
694493,0.00,0.88,262.00,0,0
694524,0.00,0.88,262.00,0,0
694555,0.00,0.88,262.00,0,0,0
694586,0.00,0.88,262.00,0,0
694617,0.00,0.88,262.00,0,0,0
694647,0.00,0.88,262.00,0,0
694678,0.00,0.88,262.00,0,0
694709,0.00,0.88,262.00,0,0
694740,0.00,0.88,262.00,0,0
694771,0.00,0.88,262.00,0,0
694802,0.00,0.88,262.00,0,0
694833,0.00,0.88,262.00,0,0
694864,0.00,0.88,262.00,0,0
694895,0.00,0.88,262.00,0,0
694926,0.00,0.88,262.00,0,0
694957,0.00,0.88,262.00,0,0
694988,0.00,0.88,262.00,0,0
695018,0.00,0.88,262.00,0,0,0
695049,0.00,0.88,262.00,0,0
695080,0.00,0.88,262.00,0,0
695111,0.00,0.88,262.00,0,0
695142,0.00,0.88,262.00,0,0
695173,0.00,0.88,262.00,0,0
695204,0.00,0.88,262.00,0,0
695235,0.00,0.88,262.00,0,0
695266,0.00,0.88,262.00,0,0
695297,0.00,0.88,262.00,0,0
695328,0.00,0.88,262.00,0,0
695359,0.00,0.88,262.00,0,0
695389,0.00,0.88,262.00,0,0
695420,0.00,0.88,262.00,0,0
695451,0.00,0.88,262.00,0,0
695482,0.00,0.88,262.00,0,0,0
695513,0.00,0.88,262.00,0,0
695544,0.00,0.88,262.00,0,0
695575,0.00,0.88,262.00,0,0
695606,0.00,0.88,262.00,0,0
695637,0.00,0.88,262.00,0,0
695668,0.00,0.88,262.00,0,0
695699,0.00,0.88,262.00,0,0
695730,0.00,0.88,262.00,0,0
695760,0.00,0.88,262.00,0,0
695791,0.00,0.88,262.00,0,0
695822,0.00,0.88,262.00,0,0
695853,0.00,0.88,262.00,0,0
695884,0.00,0.88,262.00,0,0,0
695915,0.00,0.88,262.00,0,0
695946,0.00,0.88,262.00,0,0,0
695977,0.00,0.88,262.00,0,0
696008,0.00,0.79,261.00,0,0
696039,0.00,0.79,261.00,0,0
696070,0.00,0.79,261.00,0,0
696101,0.00,0.79,261.00,0,0
696131,0.00,0.79,261.00,0,0
696162,0.00,0.79,261.00,0,0
696193,0.00,0.79,261.00,0,0
696224,0.00,0.79,261.00,0,0
696255,0.00,0.79,261.00,0,0
696286,0.00,0.79,261.00,0,0
696317,0.00,0.79,261.00,0,0
696348,0.00,0.79,261.00,0,0,0
696379,0.00,0.79,261.00,0,0
696410,0.00,0.79,261.00,0,0
696441,0.00,0.79,261.00,0,0
696472,0.00,0.79,261.00,0,0
696502,0.00,0.79,261.00,0,0
696533,0.00,0.70,260.00,0,0
696564,0.00,0.70,260.00,0,0
696595,0.00,0.70,260.00,0,0
696626,0.00,0.70,260.00,0,0
696657,0.00,0.70,260.00,0,0
696688,0.00,0.70,260.00,0,0
696719,0.00,0.70,260.00,0,0
696750,0.00,0.70,260.00,0,0
696781,0.00,0.70,260.00,0,0
696812,0.00,0.70,260.00,0,0,0
696843,0.00,0.70,260.00,0,0
696873,0.00,0.70,260.00,0,0
696904,0.00,0.70,260.00,0,0
696935,0.00,0.70,260.00,0,0
696966,0.00,0.70,260.00,0,0
696997,0.00,0.70,260.00,0,0
697028,0.00,0.70,260.00,0,0
697059,0.00,0.70,260.00,0,0
697090,0.00,0.70,260.00,0,0
697121,0.00,0.70,260.00,0,0
697152,0.00,0.70,260.00,0,0
697183,0.00,0.70,260.00,0,0
697214,0.00,0.70,260.00,0,0,0
697244,0.00,0.70,260.00,0,0
697275,0.00,0.70,260.00,0,0,0
697306,0.00,0.70,260.00,0,0
697337,0.00,0.70,260.00,0,0
697368,0.00,0.70,260.00,0,0
697399,0.00,0.70,260.00,0,0
697430,0.00,0.70,260.00,0,0
697461,0.00,0.70,260.00,0,0
697492,0.00,0.70,260.00,0,0
697523,0.00,0.70,260.00,0,0
697554,0.00,0.70,260.00,0,0
697585,0.00,0.79,261.00,0,0
697615,0.00,0.79,261.00,0,0
697646,0.00,0.79,261.00,0,0
697677,0.00,0.79,261.00,0,0,0
697708,0.00,0.79,261.00,0,0
697739,0.00,0.79,261.00,0,0
697770,0.00,0.79,261.00,0,0
697801,0.00,0.79,261.00,0,0
697832,0.00,0.79,261.00,0,0
697863,0.00,0.79,261.00,0,0
697894,0.00,0.79,261.00,0,0
697925,0.00,0.79,261.00,0,0
697956,0.00,0.79,261.00,0,0
697986,0.00,0.79,261.00,0,0
698017,0.00,0.79,261.00,0,0
698048,0.00,0.79,261.00,0,0
698079,0.00,0.79,261.00,0,0
698110,0.00,0.79,261.00,0,0
698141,0.00,0.79,261.00,0,0,0
698172,0.00,0.79,261.00,0,0
698203,0.00,0.79,261.00,0,0
698234,0.00,0.79,261.00,0,0
698265,0.00,0.79,261.00,0,0
698296,0.00,0.79,261.00,0,0
698326,0.00,0.79,261.00,0,0
698357,0.00,0.79,261.00,0,0
698388,0.00,0.79,261.00,0,0
698419,0.00,0.79,261.00,0,0
698450,0.00,0.79,261.00,0,0
698481,0.00,0.79,261.00,0,0
698512,0.00,0.79,261.00,0,0
698543,0.00,0.79,261.00,0,0,0
698574,0.00,0.79,261.00,0,0
698605,0.00,0.79,261.00,0,0,0
698636,0.00,0.79,261.00,0,0
698667,0.00,0.79,261.00,0,0
698697,0.00,0.79,261.00,0,0
698728,0.00,0.79,261.00,0,0
698759,0.00,0.79,261.00,0,0
698790,0.00,0.79,261.00,0,0
698821,0.00,0.79,261.00,0,0
698852,0.00,0.79,261.00,0,0
698883,0.00,0.79,261.00,0,0
698914,0.00,0.79,261.00,0,0
698945,0.00,0.79,261.00,0,0
698976,0.00,0.79,261.00,0,0
699007,0.00,0.79,261.00,0,0,0
699038,0.00,0.79,261.00,0,0
699068,0.00,0.79,261.00,0,0
699099,0.00,0.79,261.00,0,0
699130,0.00,0.79,261.00,0,0
699161,0.00,0.79,261.00,0,0
699192,0.00,0.79,261.00,0,0
699223,0.00,0.79,261.00,0,0
699254,0.00,0.79,261.00,0,0
699285,0.00,0.79,261.00,0,0
699316,0.00,0.79,261.00,0,0
699347,0.00,0.79,261.00,0,0
699378,0.00,0.79,261.00,0,0
699409,0.00,0.79,261.00,0,0
699439,0.00,0.79,261.00,0,0
699470,0.00,0.79,261.00,0,0,0
699501,0.00,0.79,261.00,0,0
699532,0.00,0.79,261.00,0,0
699563,0.00,0.79,261.00,0,0
699594,0.00,0.79,261.00,0,0
699625,0.00,0.79,261.00,0,0
699656,0.00,0.79,261.00,0,0
699687,0.00,0.79,261.00,0,0
699718,0.00,0.79,261.00,0,0
699749,0.00,0.79,261.00,0,0
699780,0.00,0.79,261.00,0,0
699810,0.00,0.79,261.00,0,0
699841,0.00,0.79,261.00,0,0
699872,0.00,0.79,261.00,0,0,0
699903,0.00,0.79,261.00,0,0
699934,0.00,0.79,261.00,0,0,0
699965,0.00,0.79,261.00,0,0
699996,0.00,0.79,261.00,0,0
700027,0.00,0.79,261.00,0,0
700058,0.00,0.79,261.00,0,0
700089,0.00,0.79,261.00,0,0
700120,0.00,0.79,261.00,0,0
700151,0.00,0.79,261.00,0,0
700181,0.00,0.79,261.00,0,0
700212,0.00,0.79,261.00,0,0
700243,0.00,0.79,261.00,0,0
700274,0.00,0.79,261.00,0,0
700305,0.00,0.79,261.00,0,0
700336,0.00,0.79,261.00,0,0,0
700367,0.00,0.79,261.00,0,0
700398,0.00,0.79,261.00,0,0
700429,0.00,0.79,261.00,0,0
700460,0.00,0.79,261.00,0,0
700491,0.00,0.79,261.00,0,0
700522,0.00,0.79,261.00,0,0
700552,0.00,0.79,261.00,0,0
700583,0.00,0.79,261.00,0,0
700614,0.00,0.79,261.00,0,0
700645,0.00,0.79,261.00,0,0
700676,0.00,0.79,261.00,0,0
700707,0.00,0.79,261.00,0,0
700738,0.00,0.79,261.00,0,0
700769,0.00,0.79,261.00,0,0
700800,0.00,0.79,261.00,0,0,0
700831,0.00,0.79,261.00,0,0
700862,0.00,0.79,261.00,0,0
700893,0.00,0.79,261.00,0,0
700923,0.00,0.79,261.00,0,0
700954,0.00,0.79,261.00,0,0
700985,0.00,0.79,261.00,0,0
701016,0.00,0.79,261.00,0,0
701047,0.00,0.79,261.00,0,0
701078,0.00,0.79,261.00,0,0
701109,0.00,0.79,261.00,0,0
701140,0.00,0.79,261.00,0,0
701171,0.00,0.79,261.00,0,0
701202,0.00,0.79,261.00,0,0,0
701233,0.00,0.79,261.00,0,0
701264,0.00,0.79,261.00,0,0,0
701295,0.00,0.79,261.00,0,0
701325,0.00,0.79,261.00,0,0
701356,0.00,0.79,261.00,0,0
701387,0.00,0.70,260.00,0,0
701418,0.00,0.70,260.00,0,0
701449,0.00,0.70,260.00,0,0
701480,0.00,0.70,260.00,0,0
701511,0.00,0.70,260.00,0,0
701542,0.00,0.70,260.00,0,0
701573,0.00,0.70,260.00,0,0
701604,0.00,0.70,260.00,0,0
701635,0.00,0.70,260.00,0,0
701666,0.00,0.70,260.00,0,0,0
701696,0.00,0.70,260.00,0,0
701727,0.00,0.70,260.00,0,0
701758,0.00,0.70,260.00,0,0
701789,0.00,0.70,260.00,0,0
701820,0.00,0.70,260.00,0,0
701851,0.00,0.70,260.00,0,0
701882,0.00,0.70,260.00,0,0
701913,0.00,0.70,260.00,0,0
701944,0.00,0.70,260.00,0,0
701975,0.00,0.70,260.00,0,0
702006,0.00,0.70,260.00,0,0
702037,0.00,0.70,260.00,0,0
702068,0.00,0.62,259.00,0,0
702098,0.00,0.62,259.00,0,0
702129,0.00,0.62,259.00,0,0,0
702160,0.00,0.62,259.00,0,0
702191,0.00,0.62,259.00,0,0
702222,0.00,0.62,259.00,0,0
702253,0.00,0.62,259.00,0,0
702284,0.00,0.62,259.00,0,0
702315,0.00,0.62,259.00,0,0
702346,0.00,0.62,259.00,0,0
702377,0.00,0.62,259.00,0,0
702408,0.00,0.62,259.00,0,0
702439,0.00,0.62,259.00,0,0
702470,0.00,0.62,259.00,0,0
702500,0.00,0.53,258.00,0,0
702531,0.00,0.53,258.00,0,0,0
702562,0.00,0.53,258.00,0,0
702593,0.00,0.53,258.00,0,0
702624,0.00,0.53,258.00,0,0
702655,0.00,0.53,258.00,0,0
702686,0.00,0.53,258.00,0,0
702717,0.00,0.53,258.00,0,0
702748,0.00,0.53,258.00,0,0
702779,0.00,0.53,258.00,0,0
702810,0.00,0.53,258.00,0,0
702841,0.00,0.53,258.00,0,0
702871,0.00,0.53,258.00,0,0
702902,0.00,0.53,258.00,0,0
702933,0.00,0.53,258.00,0,0
702964,0.00,0.53,258.00,0,0
702995,0.00,0.53,258.00,0,0
703026,0.00,0.53,258.00,0,0
703057,0.00,0.53,258.00,0,0
703088,0.00,0.53,258.00,0,0
703119,0.00,0.53,258.00,0,0
703150,0.00,0.53,258.00,0,0
703181,0.00,0.53,258.00,0,0
703212,0.00,0.53,258.00,0,0
703243,0.00,0.53,258.00,0,0
703273,0.00,0.53,258.00,0,0
703304,0.00,0.53,258.00,0,0
703335,0.00,0.53,258.00,0,0
703366,0.00,0.53,258.00,0,0
703397,0.00,0.53,258.00,0,0,0
703428,0.00,0.53,258.00,0,0
703459,0.00,0.53,258.00,0,0,0
703490,0.00,0.53,258.00,0,0
703521,0.00,0.53,258.00,0,0
703552,0.00,0.53,258.00,0,0
703583,0.00,0.53,258.00,0,0
703614,0.00,0.53,258.00,0,0
703644,0.00,0.62,259.00,0,0
703675,0.00,0.62,259.00,0,0
703706,0.00,0.62,259.00,0,0
703737,0.00,0.62,259.00,0,0
703768,0.00,0.62,259.00,0,0
703799,0.00,0.62,259.00,0,0
703830,0.00,0.62,259.00,0,0
703861,0.00,0.62,259.00,0,0,0
703892,0.00,0.62,259.00,0,0
703923,0.00,0.62,259.00,0,0
703954,0.00,0.62,259.00,0,0
703985,0.00,0.62,259.00,0,0,0
704015,0.00,0.62,259.00,0,0
704046,0.00,0.62,259.00,0,0
704077,0.00,0.62,259.00,0,0
704108,0.00,0.62,259.00,0,0
704139,0.00,0.62,259.00,0,0
704170,0.00,0.62,259.00,0,0
704201,0.00,0.62,259.00,0,0
704232,0.00,0.62,259.00,0,0
704263,0.00,0.62,259.00,0,0
704294,0.00,0.62,259.00,0,0
704325,0.00,0.62,259.00,0,0,0
704356,0.00,0.62,259.00,0,0
704386,0.00,0.62,259.00,0,0
704417,0.00,0.62,259.00,0,0
704448,0.00,0.62,259.00,0,0
704479,0.00,0.62,259.00,0,0
704510,0.00,0.62,259.00,0,0
704541,0.00,0.62,259.00,0,0
704572,0.00,0.62,259.00,0,0
704603,0.00,0.62,259.00,0,0
704634,0.00,0.62,259.00,0,0
704665,0.00,0.62,259.00,0,0
704696,0.00,0.62,259.00,0,0
704727,0.00,0.62,259.00,0,0,0
704757,0.00,0.62,259.00,0,0
704788,0.00,0.62,259.00,0,0,0
704819,0.00,0.70,260.00,0,0
704850,0.00,0.70,260.00,0,0
704881,0.00,0.70,260.00,0,0
704912,0.00,0.70,260.00,0,0
704943,0.00,0.70,260.00,0,0
704974,0.00,0.70,260.00,0,0
705005,0.00,0.70,260.00,0,0
705036,0.00,0.70,260.00,0,0
705067,0.00,0.70,260.00,0,0
705098,0.00,0.70,260.00,0,0
705129,0.00,0.70,260.00,0,0
705159,0.00,0.70,260.00,0,0
705190,0.00,0.70,260.00,0,0,0
705221,0.00,0.70,260.00,0,0
705252,0.00,0.70,260.00,0,0
705283,0.00,0.70,260.00,0,0
705314,0.00,0.70,260.00,0,0
705345,0.00,0.70,260.00,0,0
705376,0.00,0.70,260.00,0,0
705407,0.00,0.70,260.00,0,0
705438,0.00,0.70,260.00,0,0
705469,0.00,0.70,260.00,0,0
705500,0.00,0.70,260.00,0,0
705530,0.00,0.70,260.00,0,0
705561,0.00,0.70,260.00,0,0
705592,0.00,0.70,260.00,0,0,0
705623,0.00,0.62,259.00,0,0
705654,0.00,0.62,259.00,0,0,0
705685,0.00,0.62,259.00,0,0
705716,0.00,0.62,259.00,0,0
705747,0.00,0.62,259.00,0,0
705778,0.00,0.62,259.00,0,0
705809,0.00,0.62,259.00,0,0
705840,0.00,0.62,259.00,0,0
705871,0.00,0.62,259.00,0,0
705901,0.00,0.62,259.00,0,0
705932,0.00,0.62,259.00,0,0
705963,0.00,0.62,259.00,0,0
705994,0.00,0.62,259.00,0,0
706025,0.00,0.62,259.00,0,0
706056,0.00,0.53,258.00,0,0,0
706087,0.00,0.53,258.00,0,0
706118,0.00,0.53,258.00,0,0,0
706149,0.00,0.53,258.00,0,0
706180,0.00,0.53,258.00,0,0
706211,0.00,0.53,258.00,0,0
706242,0.00,0.53,258.00,0,0
706273,0.00,0.53,258.00,0,0
706303,0.00,0.53,258.00,0,0
706334,0.00,0.53,258.00,0,0
706365,0.00,0.53,258.00,0,0
706396,0.00,0.53,258.00,0,0
706427,0.00,0.53,258.00,0,0
706458,0.00,0.53,258.00,0,0
706489,0.00,0.53,258.00,0,0
706520,0.00,0.53,258.00,0,0,0
706551,0.00,0.53,258.00,0,0
706582,0.00,0.44,257.00,0,0
706613,0.00,0.44,257.00,0,0
706644,0.00,0.44,257.00,0,0
706675,0.00,0.44,257.00,0,0
706705,0.00,0.44,257.00,0,0
706736,0.00,0.44,257.00,0,0
706767,0.00,0.44,257.00,0,0
706798,0.00,0.44,257.00,0,0
706829,0.00,0.44,257.00,0,0
706860,0.00,0.44,257.00,0,0
706891,0.00,0.44,257.00,0,0
706922,0.00,0.44,257.00,0,0
706953,0.00,0.44,257.00,0,0
706984,0.00,0.44,257.00,0,0,0
707015,0.00,0.44,257.00,0,0
707046,0.00,0.44,257.00,0,0
707076,0.00,0.44,257.00,0,0
707107,0.00,0.44,257.00,0,0
707138,0.00,0.44,257.00,0,0
707169,0.00,0.44,257.00,0,0
707200,0.00,0.44,257.00,0,0
707231,0.00,0.44,257.00,0,0
707262,0.00,0.44,257.00,0,0
707293,0.00,0.44,257.00,0,0
707324,0.00,0.44,257.00,0,0
707355,0.00,0.44,257.00,0,0
707386,0.00,0.44,257.00,0,0,0
707417,0.00,0.44,257.00,0,0
707448,0.00,0.44,257.00,0,0
707478,0.00,0.44,257.00,0,0
707509,0.00,0.44,257.00,0,0
707540,0.00,0.44,257.00,0,0
707571,0.00,0.44,257.00,0,0
707602,0.00,0.44,257.00,0,0
707633,0.00,0.44,257.00,0,0
707664,0.00,0.44,257.00,0,0
707695,0.00,0.44,257.00,0,0
707726,0.00,0.44,257.00,0,0
707757,0.00,0.44,257.00,0,0
707788,0.00,0.44,257.00,0,0
707819,0.00,0.44,257.00,0,0
707849,0.00,0.44,257.00,0,0,0
707880,0.00,0.44,257.00,0,0
707911,0.00,0.44,257.00,0,0
707942,0.00,0.44,257.00,0,0
707973,0.00,0.44,257.00,0,0
708004,0.00,0.44,257.00,0,0
708035,0.00,0.53,258.00,0,0
708066,0.00,0.53,258.00,0,0
708097,0.00,0.53,258.00,0,0
708128,0.00,0.53,258.00,0,0
708159,0.00,0.53,258.00,0,0
708190,0.00,0.53,258.00,0,0
708220,0.00,0.53,258.00,0,0
708251,0.00,0.53,258.00,0,0
708282,0.00,0.53,258.00,0,0
708313,0.00,0.53,258.00,0,0,0
708344,0.00,0.53,258.00,0,0
708375,0.00,0.53,258.00,0,0
708406,0.00,0.53,258.00,0,0
708437,0.00,0.53,258.00,0,0
708468,0.00,0.53,258.00,0,0
708499,0.00,0.62,259.00,0,0
708530,0.00,0.62,259.00,0,0
708561,0.00,0.62,259.00,0,0
708591,0.00,0.62,259.00,0,0
708622,0.00,0.62,259.00,0,0
708653,0.00,0.62,259.00,0,0
708684,0.00,0.62,259.00,0,0
708715,0.00,0.62,259.00,0,0,0
708746,0.00,0.62,259.00,0,0
708777,0.00,0.62,259.00,0,0
708808,0.00,0.62,259.00,0,0
708839,0.00,0.62,259.00,0,0
708870,0.00,0.70,260.00,0,0
708901,0.00,0.70,260.00,0,0
708932,0.00,0.70,260.00,0,0
708962,0.00,0.70,260.00,0,0
708993,0.00,0.70,260.00,0,0
709024,0.00,0.70,260.00,0,0
709055,0.00,0.70,260.00,0,0
709086,0.00,0.70,260.00,0,0
709117,0.00,0.70,260.00,0,0
709148,0.00,0.70,260.00,0,0
709179,0.00,0.70,260.00,0,0,0
709210,0.00,0.70,260.00,0,0
709241,0.00,0.70,260.00,0,0
709272,0.00,0.70,260.00,0,0
709303,0.00,0.70,260.00,0,0
709333,0.00,0.70,260.00,0,0
709364,0.00,0.70,260.00,0,0
709395,0.00,0.70,260.00,0,0
709426,0.00,0.70,260.00,0,0
709457,0.00,0.70,260.00,0,0
709488,0.00,0.70,260.00,0,0
709519,0.00,0.70,260.00,0,0
709550,0.00,0.70,260.00,0,0
709581,0.00,0.70,260.00,0,0
709612,0.00,0.70,260.00,0,0
709643,0.00,0.70,260.00,0,0,0
709674,0.00,0.70,260.00,0,0
709704,0.00,0.70,260.00,0,0
709735,0.00,0.70,260.00,0,0
709766,0.00,0.70,260.00,0,0
709797,0.00,0.70,260.00,0,0
709828,0.00,0.70,260.00,0,0
709859,0.00,0.70,260.00,0,0
709890,0.00,0.70,260.00,0,0
709921,0.00,0.70,260.00,0,0
709952,0.00,0.70,260.00,0,0
709983,0.00,0.70,260.00,0,0
710014,0.00,0.70,260.00,0,0
710045,0.00,0.70,260.00,0,0,0
710075,0.00,0.62,259.00,0,0
710106,0.00,0.62,259.00,0,0
710137,0.00,0.62,259.00,0,0
710168,0.00,0.62,259.00,0,0
710199,0.00,0.62,259.00,0,0
710230,0.00,0.62,259.00,0,0
710261,0.00,0.62,259.00,0,0
710292,0.00,0.62,259.00,0,0
710323,0.00,0.62,259.00,0,0
710354,0.00,0.62,259.00,0,0
710385,0.00,0.62,259.00,0,0
710416,0.00,0.62,259.00,0,0
710446,0.00,0.62,259.00,0,0
710477,0.00,0.62,259.00,0,0
710508,0.00,0.62,259.00,0,0,0
710539,0.00,0.62,259.00,0,0
710570,0.00,0.62,259.00,0,0
710601,0.00,0.62,259.00,0,0
710632,0.00,0.62,259.00,0,0
710663,0.00,0.62,259.00,0,0
710694,0.00,0.62,259.00,0,0
710725,0.00,0.62,259.00,0,0
710756,0.00,0.62,259.00,0,0
710787,0.00,0.62,259.00,0,0
710817,0.00,0.62,259.00,0,0
710848,0.00,0.62,259.00,0,0
710879,0.00,0.62,259.00,0,0
710910,0.00,0.62,259.00,0,0,0
710941,0.00,0.62,259.00,0,0
710972,0.00,0.62,259.00,0,0,0
711003,0.00,0.62,259.00,0,0
711034,0.00,0.62,259.00,0,0
711065,0.00,0.62,259.00,0,0
711096,0.00,0.62,259.00,0,0
711127,0.00,0.62,259.00,0,0
711158,0.00,0.62,259.00,0,0
711189,0.00,0.62,259.00,0,0
711219,0.00,0.62,259.00,0,0
711250,0.00,0.62,259.00,0,0
711281,0.00,0.62,259.00,0,0
711312,0.00,0.62,259.00,0,0
711343,0.00,0.62,259.00,0,0
711374,0.00,0.62,259.00,0,0,0
711405,0.00,0.62,259.00,0,0
711436,0.00,0.62,259.00,0,0
711467,0.00,0.62,259.00,0,0
711498,0.00,0.62,259.00,0,0
711529,0.00,0.62,259.00,0,0
711559,0.00,0.62,259.00,0,0
711590,0.00,0.62,259.00,0,0
711621,0.00,0.62,259.00,0,0
711652,0.00,0.62,259.00,0,0
711683,0.00,0.62,259.00,0,0
711714,0.00,0.62,259.00,0,0
711745,0.00,0.62,259.00,0,0
711776,0.00,0.62,259.00,0,0
711807,0.00,0.62,259.00,0,0
711838,0.00,0.62,259.00,0,0,0
711869,0.00,0.62,259.00,0,0
711900,0.00,0.62,259.00,0,0
711930,0.00,0.62,259.00,0,0
711961,0.00,0.62,259.00,0,0
711992,0.00,0.62,259.00,0,0
712023,0.00,0.62,259.00,0,0
712054,0.00,0.62,259.00,0,0
712085,0.00,0.62,259.00,0,0
712116,0.00,0.62,259.00,0,0
712147,0.00,0.62,259.00,0,0
712178,0.00,0.62,259.00,0,0
712209,0.00,0.62,259.00,0,0
712240,0.00,0.62,259.00,0,0,0
712271,0.00,0.62,259.00,0,0
712301,0.00,0.62,259.00,0,0,0
712332,0.00,0.62,259.00,0,0
712363,0.00,0.62,259.00,0,0
712394,0.00,0.62,259.00,0,0
712425,0.00,0.62,259.00,0,0
712456,0.00,0.62,259.00,0,0
712487,0.00,0.62,259.00,0,0
712518,0.00,0.62,259.00,0,0
712549,0.00,0.62,259.00,0,0
712580,0.00,0.62,259.00,0,0
712611,0.00,0.62,259.00,0,0
712642,0.00,0.62,259.00,0,0
712673,0.00,0.62,259.00,0,0
712703,0.00,0.62,259.00,0,0,0
712734,0.00,0.62,259.00,0,0
712765,0.00,0.62,259.00,0,0
712796,0.00,0.62,259.00,0,0
712827,0.00,0.62,259.00,0,0
712858,0.00,0.62,259.00,0,0
712889,0.00,0.62,259.00,0,0
712920,0.00,0.62,259.00,0,0
712951,0.00,0.62,259.00,0,0
712982,0.00,0.62,259.00,0,0
713013,0.00,0.62,259.00,0,0
713044,0.00,0.62,259.00,0,0
713074,0.00,0.62,259.00,0,0
713105,0.00,0.62,259.00,0,0
713136,0.00,0.62,259.00,0,0
713167,0.00,0.62,259.00,0,0,0
713198,0.00,0.62,259.00,0,0
713229,0.00,0.62,259.00,0,0
713260,0.00,0.62,259.00,0,0
713291,0.00,0.62,259.00,0,0
