334932,2.00,-0.00,-1.00,2000,0
335012,2.00,-0.00,-1.00,2000,0
335092,2.00,-0.00,-1.00,2000,0
335172,2.00,-0.00,-1.00,2000,0
335252,2.00,-0.00,-1.00,2000,0
335332,2.00,-0.00,-1.00,2000,0
335412,2.00,-0.00,-1.00,2000,0
335492,2.00,-0.00,-1.00,2000,0
335572,2.00,-0.00,-1.00,2000,0
335652,2.00,-0.00,-1.00,2000,0
335732,2.00,-0.00,-1.00,2000,0
335812,2.00,-0.00,-1.00,2000,0
335891,2.00,-0.00,-1.00,2000,0
335971,2.00,-0.00,-1.00,2000,0
336051,2.00,-0.00,-1.00,2000,0
336131,2.00,-0.00,-1.00,2000,0
336211,2.00,-0.00,-1.00,2000,0
336291,2.00,-0.00,-1.00,2000,0
336371,2.00,-0.00,-1.00,2000,0
336451,2.00,-0.00,-1.00,2000,0
336531,2.00,-0.00,-1.00,2000,0
336611,2.00,-0.00,-1.00,2000,0
336691,2.00,-0.00,-1.00,2000,0
336771,2.00,-0.00,-1.00,2000,0
336851,2.00,-0.00,-1.00,2000,0
336931,2.00,-0.00,-1.00,2000,0
337011,2.00,-0.00,-1.00,2000,0
337091,2.00,-0.00,-1.00,2000,0
337171,2.00,-0.00,-1.00,2000,0
337251,2.00,-0.00,-1.00,2000,0
337330,2.00,-0.00,-1.00,2000,0
337410,2.00,-0.00,-1.00,2000,0
337490,2.00,-0.00,-1.00,2000,0
337570,2.00,-0.00,-1.00,2000,0
337650,2.00,-0.00,-1.00,2000,0
337730,2.00,-0.00,-1.00,2000,0
337810,2.00,-0.00,-1.00,2000,0
337890,2.00,-0.00,-1.00,2000,0
337970,2.00,-0.00,-1.00,2000,0
338050,2.00,-0.00,-1.00,2000,0
338130,2.00,-0.00,-1.00,2000,0
338210,2.00,-0.00,-1.00,2000,0
338290,2.00,-0.00,-1.00,2000,0
338370,2.00,-0.00,-1.00,2000,0
338450,2.00,-0.00,-1.00,2000,0
338530,2.00,-0.00,-1.00,2000,0
338610,2.00,-0.00,-1.00,2000,0
338689,2.00,-0.00,-1.00,2000,0
338769,2.00,-0.00,-1.00,2000,0
338849,2.00,-0.00,-1.00,2000,0
338930,2.00,-0.00,-1.00,2000,0
339010,2.00,-0.00,-1.00,2000,0
339090,2.00,-0.00,-1.00,2000,0
339170,2.00,-0.00,-1.00,2000,0
339250,2.00,-0.00,-1.00,2000,0
339330,2.00,-0.00,-1.00,2000,0
339410,2.00,-0.00,-1.00,2000,0
339490,2.00,-0.00,-1.00,2000,0
339570,2.00,-0.00,-1.00,2000,0
339650,2.00,-0.00,-1.00,2000,0
339730,2.00,-0.00,-1.00,2000,0
339810,2.00,-0.00,-1.00,2000,0
339890,2.00,-0.00,-1.00,2000,0
339969,2.00,-0.00,-1.00,2000,0
340049,2.00,-0.00,-1.00,2000,0
340129,2.00,-0.00,-1.00,2000,0
340209,2.00,-0.00,-1.00,2000,0
340289,2.00,-0.00,-1.00,2000,0
340369,2.00,-0.00,-1.00,2000,0
340450,2.00,-0.00,-1.00,2000,0
340530,2.00,-0.00,-1.00,2000,0
340610,2.00,-0.00,-1.00,2000,0
340690,2.00,-0.00,-1.00,2000,0
340770,2.00,-0.00,-1.00,2000,0
340850,2.00,-0.00,-1.00,2000,0
340930,2.00,-0.00,-1.00,2000,0
341010,2.00,-0.00,-1.00,2000,0
341091,2.00,-0.00,-1.00,2000,0
341171,2.00,-0.00,-1.00,2000,0
341251,2.00,-0.00,-1.00,2000,0
341330,2.00,-0.00,-1.00,2000,0
341410,2.00,-0.00,-1.00,2000,0
341490,2.00,-0.00,-1.00,2000,0
341570,2.00,-0.00,-1.00,2000,0
341650,2.00,-0.00,-1.00,2000,0
341730,2.00,-0.00,-1.00,2000,0
341810,2.00,-0.00,-1.00,2000,0
341890,2.00,-0.00,-1.00,2000,0
341970,2.00,-0.00,-1.00,2000,0
342050,2.00,-0.00,-1.00,2000,0
342130,2.00,-0.00,-1.00,2000,0
342210,2.00,-0.00,-1.00,2000,0
342290,2.00,-0.00,-1.00,2000,0
342370,2.00,-0.00,-1.00,2000,0
342450,2.00,-0.00,-1.00,2000,0
342530,2.00,-0.00,-1.00,2000,0
342610,2.00,-0.00,-1.00,2000,0
342689,2.00,-0.00,-1.00,2000,0
342769,2.00,-0.00,-1.00,2000,0
342849,2.00,-0.00,-1.00,2000,0
342929,2.00,-0.00,-1.00,2000,0
343009,2.00,-0.00,-1.00,2000,0
343089,2.00,-0.00,-1.00,2000,0
343169,2.00,-0.00,-1.00,2000,0
343249,2.00,-0.00,-1.00,2000,0
343329,2.00,-0.00,-1.00,2000,0
343409,2.00,-0.00,-1.00,2000,0
343489,2.00,-0.00,-1.00,2000,0
343569,2.00,-0.00,-1.00,2000,0
343649,2.00,-0.00,-1.00,2000,0
343729,2.00,-0.00,-1.00,2000,0
343809,2.00,-0.00,-1.00,2000,0
343890,2.00,-0.00,-1.00,2000,0
343970,2.00,-0.00,-1.00,2000,0
344049,2.00,-0.00,-1.00,2000,0
344129,2.00,-0.00,-1.00,2000,0
344209,2.00,-0.00,-1.00,2000,0
344289,2.00,-0.00,-1.00,2000,0
344369,2.00,-0.00,-1.00,2000,0
344449,2.00,-0.00,-1.00,2000,0
344529,2.00,-0.00,-1.00,2000,0
344609,2.00,-0.00,-1.00,2000,0
344689,2.00,-0.00,-1.00,2000,0
344769,2.00,-0.00,-1.00,2000,0
344849,2.00,-0.00,-1.00,2000,0
344929,2.00,-0.00,-1.00,2000,0
345009,2.00,-0.00,-1.00,2000,0
345089,2.00,-0.00,-1.00,2000,0
345169,2.00,-0.00,-1.00,2000,0
345249,2.00,-0.00,-1.00,2000,0
345329,2.00,-0.00,-1.00,2000,0
345408,2.00,-0.00,-1.00,2000,0
345488,2.00,-0.00,-1.00,2000,0
345568,2.00,-0.00,-1.00,2000,0
345648,2.00,-0.00,-1.00,2000,0
345728,2.00,-0.00,-1.00,2000,0
345808,2.00,-0.00,-1.00,2000,0
345888,2.00,-0.00,-1.00,2000,0
345968,2.00,-0.00,-1.00,2000,0
346048,2.00,-0.00,-1.00,2000,0
346128,2.00,-0.00,-1.00,2000,0
346208,2.00,-0.00,-1.00,2000,0
346289,2.00,-0.00,-1.00,2000,0
346369,2.00,-0.00,-1.00,2000,0
346449,2.00,-0.00,-1.00,2000,0
346529,2.00,-0.00,-1.00,2000,0
346609,2.00,-0.00,-1.00,2000,0
346689,2.00,-0.00,-1.00,2000,0
346768,2.00,-0.00,-1.00,2000,0
346848,2.00,-0.00,-1.00,2000,0
346929,2.00,-0.00,-1.00,2000,0
347009,2.00,-0.00,-1.00,2000,0
347089,2.00,-0.00,-1.00,2000,0
347169,2.00,-0.00,-1.00,2000,0
347249,2.00,-0.00,-1.00,2000,0
347329,2.00,-0.00,-1.00,2000,0
347409,2.00,-0.00,-1.00,2000,0
347489,2.00,-0.00,-1.00,2000,0
347569,2.00,-0.00,-1.00,2000,0
347649,2.00,-0.00,-1.00,2000,0
347729,2.00,-0.00,-1.00,2000,0
347809,2.00,-0.00,-1.00,2000,0
347889,2.00,-0.00,-1.00,2000,0
347969,2.00,-0.00,-1.00,2000,0
348049,2.00,-0.00,-1.00,2000,0
348128,2.00,-0.00,-1.00,2000,0
348208,2.00,-0.00,-1.00,2000,0
348288,2.00,-0.00,-1.00,2000,0
348368,2.00,-0.00,-1.00,2000,0
348448,2.00,-0.00,-1.00,2000,0
348528,2.00,-0.00,-1.00,2000,0
348608,2.00,-0.00,-1.00,2000,0
348688,2.00,-0.00,-1.00,2000,0
348768,2.00,-0.00,-1.00,2000,0
348848,2.00,-0.00,-1.00,2000,0
348928,2.00,-0.00,-1.00,2000,0
349008,2.00,-0.00,-1.00,2000,0
349088,2.00,-0.00,-1.00,2000,0
349168,2.00,-0.00,-1.00,2000,0
349248,2.00,-0.00,-1.00,2000,0
349328,2.00,-0.00,-1.00,2000,0
349408,2.00,-0.00,-1.00,2000,0
349487,2.00,-0.00,-1.00,2000,0
349567,2.00,-0.00,-1.00,2000,0
349647,2.00,-0.00,-1.00,2000,0
349727,2.00,-0.00,-1.00,2000,0
349807,2.00,-0.00,-1.00,2000,0
349887,2.00,-0.00,-1.00,2000,0
349967,2.00,-0.00,-1.00,2000,0
350047,2.00,-0.00,-1.00,2000,0
350127,2.00,-0.00,-1.00,2000,0
350207,2.00,-0.00,-1.00,2000,0
350287,2.00,-0.00,-1.00,2000,0
350367,2.00,-0.00,-1.00,2000,0
350447,2.00,-0.00,-1.00,2000,0
350527,2.00,-0.00,-1.00,2000,0
350607,2.00,-0.00,-1.00,2000,0
350687,2.00,-0.00,-1.00,2000,0
350767,2.00,-0.00,-1.00,2000,0
350846,2.00,-0.00,-1.00,2000,0
350926,2.00,-0.00,-1.00,2000,0
351006,2.00,-0.00,-1.00,2000,0
351086,2.00,-0.00,-1.00,2000,0
351166,2.00,-0.00,-1.00,2000,0
351247,2.00,-0.00,-1.00,2000,0
351327,2.00,-0.00,-1.00,2000,0
351407,2.00,-0.00,-1.00,2000,0
351487,2.00,-0.00,-1.00,2000,0
351567,2.00,-0.00,-1.00,2000,0
351647,2.00,-0.00,-1.00,2000,0
351727,2.00,-0.00,-1.00,2000,0
351807,2.00,-0.00,-1.00,2000,0
351887,2.00,-0.00,-1.00,2000,0
351967,2.00,-0.00,-1.00,2000,0
352047,2.00,-0.00,-1.00,2000,0
352128,2.00,-0.00,-1.00,2000,0
352207,2.00,-0.00,-1.00,2000,0
352287,2.00,-0.00,-1.00,2000,0
352367,2.00,-0.00,-1.00,2000,0
352447,2.00,-0.00,-1.00,2000,0
352527,2.00,-0.00,-1.00,2000,0
352607,2.00,-0.00,-1.00,2000,0
352687,2.00,-0.00,-1.00,2000,0
352768,2.00,-0.00,-1.00,2000,0
352848,2.00,-0.00,-1.00,2000,0
352928,2.00,-0.00,-1.00,2000,0
353008,2.00,-0.00,-1.00,2000,0
353088,2.00,-0.00,-1.00,2000,0
353168,2.00,-0.00,-1.00,2000,0
353248,2.00,-0.00,-1.00,2000,0
353328,2.00,-0.00,-1.00,2000,0
353408,2.00,-0.00,-1.00,2000,0
353487,2.00,-0.00,-1.00,2000,0
353567,2.00,-0.00,-1.00,2000,0
353647,2.00,-0.00,-1.00,2000,0
353727,2.00,-0.00,-1.00,2000,0
353807,2.00,-0.00,-1.00,2000,0
353887,2.00,-0.00,-1.00,2000,0
353967,2.00,-0.00,-1.00,2000,0
354047,2.00,-0.00,-1.00,2000,0
354127,2.00,-0.00,-1.00,2000,0
354207,2.00,-0.00,-1.00,2000,0
354287,2.00,-0.00,-1.00,2000,0
354367,2.00,-0.00,-1.00,2000,0
354447,2.00,-0.00,-1.00,2000,0
354527,2.00,-0.00,-1.00,2000,0
354607,2.00,-0.00,-1.00,2000,0
354687,2.00,-0.00,-1.00,2000,0
354767,2.00,-0.00,-1.00,2000,0
354846,2.00,-0.00,-1.00,2000,0
354926,2.00,-0.00,-1.00,2000,0
355006,2.00,-0.00,-1.00,2000,0
355086,2.00,-0.00,-1.00,2000,0
355166,2.00,-0.00,-1.00,2000,0
355246,2.00,-0.00,-1.00,2000,0
355326,2.00,-0.00,-1.00,2000,0
355406,2.00,-0.00,-1.00,2000,0
355486,2.00,-0.00,-1.00,2000,0
355566,2.00,-0.00,-1.00,2000,0
355646,2.00,-0.00,-1.00,2000,0
355726,2.00,-0.00,-1.00,2000,0
355806,2.00,-0.00,-1.00,2000,0
355886,2.00,-0.00,-1.00,2000,0
355966,2.00,-0.00,-1.00,2000,0
356046,2.00,-0.00,-1.00,2000,0
356126,2.00,-0.00,-1.00,2000,0
356205,2.00,-0.00,-1.00,2000,0
356285,2.00,-0.00,-1.00,2000,0
356365,2.00,-0.00,-1.00,2000,0
356445,2.00,-0.00,-1.00,2000,0
356525,2.00,-0.00,-1.00,2000,0
356605,2.00,-0.00,-1.00,2000,0
356685,2.00,-0.00,-1.00,2000,0
356765,2.00,-0.00,-1.00,2000,0
356845,2.00,-0.00,-1.00,2000,0
356925,2.00,-0.00,-1.00,2000,0
357005,2.00,-0.00,-1.00,2000,0
357086,2.00,-0.00,-1.00,2000,0
357166,2.00,-0.00,-1.00,2000,0
357246,2.00,-0.00,-1.00,2000,0
357326,2.00,-0.00,-1.00,2000,0
357406,2.00,-0.00,-1.00,2000,0
357486,2.00,-0.00,-1.00,2000,0
357565,2.00,-0.00,-1.00,2000,0
357645,2.00,-0.00,-1.00,2000,0
357725,2.00,-0.00,-1.00,2000,0
357805,2.00,-0.00,-1.00,2000,0
357885,2.00,-0.00,-1.00,2000,0
357966,2.00,-0.00,-1.00,2000,0
358046,2.00,-0.00,-1.00,2000,0
358126,2.00,-0.00,-1.00,2000,0
358206,2.00,-0.00,-1.00,2000,0
358286,2.00,-0.00,-1.00,2000,0
358366,2.00,-0.00,-1.00,2000,0
358446,2.00,-0.00,-1.00,2000,0
358526,2.00,-0.00,-1.00,2000,0
358607,2.00,-0.00,-1.00,2000,0
358687,2.00,-0.00,-1.00,2000,0
358767,2.00,-0.00,-1.00,2000,0
358847,2.00,-0.00,-1.00,2000,0
358926,2.00,-0.00,-1.00,2000,0
359006,2.00,-0.00,-1.00,2000,0
359086,2.00,-0.00,-1.00,2000,0
359166,2.00,-0.00,-1.00,2000,0
359246,2.00,-0.00,-1.00,2000,0
359326,2.00,-0.00,-1.00,2000,0
359406,2.00,-0.00,-1.00,2000,0
359486,2.00,-0.00,-1.00,2000,0
359566,2.00,-0.00,-1.00,2000,0
359646,2.00,-0.00,-1.00,2000,0
359726,2.00,-0.00,-1.00,2000,0
359806,2.00,-0.00,-1.00,2000,0
359886,2.00,-0.00,-1.00,2000,0
359966,2.00,-0.00,-1.00,2000,0
360046,2.00,-0.00,-1.00,2000,0
360126,2.00,-0.00,-1.00,2000,0
360206,2.00,-0.00,-1.00,2000,0
360285,2.00,-0.00,-1.00,2000,0
360365,2.00,-0.00,-1.00,2000,0
360445,2.00,-0.00,-1.00,2000,0
360526,2.00,-0.00,-1.00,2000,0
360606,2.00,-0.00,-1.00,2000,0
360686,2.00,-0.00,-1.00,2000,0
360767,2.00,-0.00,-1.00,2000,0
360847,2.00,-0.00,-1.00,2000,0
360927,2.00,-0.00,-1.00,2000,0
361007,2.00,-0.00,-1.00,2000,0
361087,2.00,-0.00,-1.00,2000,0
361167,2.00,-0.00,-1.00,2000,0
361247,2.00,-0.00,-1.00,2000,0
361327,2.00,-0.00,-1.00,2000,0
361407,2.00,-0.00,-1.00,2000,0
361487,2.00,-0.00,-1.00,2000,0
361566,2.00,-0.00,-1.00,2000,0
361646,2.00,-0.00,-1.00,2000,0
361726,2.00,-0.00,-1.00,2000,0
361806,2.00,-0.00,-1.00,2000,0
361886,2.00,-0.00,-1.00,2000,0
361966,2.00,-0.00,-1.00,2000,0
362046,2.00,-0.00,-1.00,2000,0
362126,2.00,-0.00,-1.00,2000,0
362206,2.00,-0.00,-1.00,2000,0
362286,2.00,-0.00,-1.00,2000,0
362366,2.00,-0.00,-1.00,2000,0
362446,2.00,-0.00,-1.00,2000,0
362526,2.00,-0.00,-1.00,2000,0
362606,2.00,-0.00,-1.00,2000,0
362686,2.00,-0.00,-1.00,2000,0
362766,2.00,-0.00,-1.00,2000,0
362846,2.00,-0.00,-1.00,2000,0
362926,2.00,-0.00,-1.00,2000,0
363005,2.00,-0.00,-1.00,2000,0
363085,2.00,-0.00,-1.00,2000,0
363165,2.00,-0.00,-1.00,2000,0
363245,2.00,-0.00,-1.00,2000,0
363325,2.00,-0.00,-1.00,2000,0
363405,2.00,-0.00,-1.00,2000,0
363485,2.00,-0.00,-1.00,2000,0
363565,2.00,-0.00,-1.00,2000,0
363645,2.00,-0.00,-1.00,2000,0
363725,2.00,-0.00,-1.00,2000,0
363805,2.00,-0.00,-1.00,2000,0
363885,2.00,-0.00,-1.00,2000,0
363965,2.00,-0.00,-1.00,2000,0
364045,2.00,-0.00,-1.00,2000,0
364125,2.00,-0.00,-1.00,2000,0
364205,2.00,-0.00,-1.00,2000,0
364285,2.00,-0.00,-1.00,2000,0
364364,2.00,-0.00,-1.00,2000,0
364445,2.00,-0.00,-1.00,2000,0
364525,2.00,-0.00,-1.00,2000,0
364605,2.00,-0.00,-1.00,2000,0
364685,2.00,-0.00,-1.00,2000,0
364765,2.00,-0.00,-1.00,2000,0
364845,2.00,-0.00,-1.00,2000,0
364925,2.00,-0.00,-1.00,2000,0
365005,2.00,-0.00,-1.00,2000,0
365085,2.00,-0.00,-1.00,2000,0
365165,2.00,-0.00,-1.00,2000,0
365245,2.00,-0.00,-1.00,2000,0
365325,2.00,-0.00,-1.00,2000,0
365405,2.00,-0.00,-1.00,2000,0
365485,2.00,-0.00,-1.00,2000,0
365565,2.00,-0.00,-1.00,2000,0
365644,2.00,-0.00,-1.00,2000,0
365724,2.00,-0.00,-1.00,2000,0
365804,2.00,-0.00,-1.00,2000,0
365884,2.00,-0.00,-1.00,2000,0
365964,2.00,-0.00,-1.00,2000,0
366044,2.00,-0.00,-1.00,2000,0
366124,2.00,-0.00,-1.00,2000,0
366204,2.00,-0.00,-1.00,2000,0
366284,2.00,-0.00,-1.00,2000,0
366364,2.00,-0.00,-1.00,2000,0
366444,2.00,-0.00,-1.00,2000,0
366524,2.00,-0.00,-1.00,2000,0
366604,2.00,-0.00,-1.00,2000,0
366684,2.00,-0.00,-1.00,2000,0
366764,2.00,-0.00,-1.00,2000,0
366844,2.00,-0.00,-1.00,2000,0
366924,2.00,-0.00,-1.00,2000,0
367003,2.00,-0.00,-1.00,2000,0
367083,2.00,-0.00,-1.00,2000,0
367163,2.00,-0.00,-1.00,2000,0
367243,2.00,-0.00,-1.00,2000,0
367323,2.00,-0.00,-1.00,2000,0
367403,2.00,-0.00,-1.00,2000,0
367483,2.00,-0.00,-1.00,2000,0
367563,2.00,-0.00,-1.00,2000,0
367643,2.00,-0.00,-1.00,2000,0
367723,2.00,-0.00,-1.00,2000,0
367803,2.00,-0.00,-1.00,2000,0
367883,2.00,-0.00,-1.00,2000,0
367963,2.00,-0.00,-1.00,2000,0
368043,2.00,-0.00,-1.00,2000,0
368123,2.00,-0.00,-1.00,2000,0
368203,2.00,-0.00,-1.00,2000,0
368283,2.00,-0.00,-1.00,2000,0
368362,2.00,-0.00,-1.00,2000,0
368442,2.00,-0.00,-1.00,2000,0
368522,2.00,-0.00,-1.00,2000,0
368602,2.00,-0.00,-1.00,2000,0
368682,2.00,-0.00,-1.00,2000,0
368762,2.00,-0.00,-1.00,2000,0
368842,2.00,-0.00,-1.00,2000,0
368922,2.00,-0.00,-1.00,2000,0
369002,2.00,-0.00,-1.00,2000,0
369082,2.00,-0.00,-1.00,2000,0
369162,2.00,-0.00,-1.00,2000,0
369242,2.00,-0.00,-1.00,2000,0
369322,2.00,-0.00,-1.00,2000,0
369402,2.00,-0.00,-1.00,2000,0
369482,2.00,-0.00,-1.00,2000,0
369562,2.00,-0.00,-1.00,2000,0
369642,2.00,-0.00,-1.00,2000,0
369722,2.00,-0.00,-1.00,2000,0
369801,2.00,-0.00,-1.00,2000,0
369881,2.00,-0.00,-1.00,2000,0
369961,2.00,-0.00,-1.00,2000,0
370041,2.00,-0.00,-1.00,2000,0
370121,2.00,-0.00,-1.00,2000,0
370201,2.00,-0.00,-1.00,2000,0
370281,2.00,-0.00,-1.00,2000,0
370361,2.00,-0.00,-1.00,2000,0
370441,2.00,-0.00,-1.00,2000,0
370521,2.00,-0.00,-1.00,2000,0
370601,2.00,-0.00,-1.00,2000,0
370681,2.00,-0.00,-1.00,2000,0
370761,2.00,-0.00,-1.00,2000,0
370841,2.00,-0.00,-1.00,2000,0
370921,2.00,-0.00,-1.00,2000,0
371001,2.00,-0.00,-1.00,2000,0
371081,2.00,-0.00,-1.00,2000,0
371160,2.00,-0.00,-1.00,2000,0
371240,2.00,-0.00,-1.00,2000,0
371320,2.00,-0.00,-1.00,2000,0
371400,2.00,-0.00,-1.00,2000,0
371480,2.00,-0.00,-1.00,2000,0
371560,2.00,-0.00,-1.00,2000,0
371640,2.00,-0.00,-1.00,2000,0
371720,2.00,-0.00,-1.00,2000,0
371800,2.00,-0.00,-1.00,2000,0
371880,2.00,-0.00,-1.00,2000,0
371960,2.00,-0.00,-1.00,2000,0
372040,2.00,-0.00,-1.00,2000,0
372120,2.00,-0.00,-1.00,2000,0
372200,2.00,-0.00,-1.00,2000,0
372280,2.00,-0.00,-1.00,2000,0
372360,2.00,-0.00,-1.00,2000,0
372440,2.00,-0.00,-1.00,2000,0
372519,2.00,-0.00,-1.00,2000,0
372599,2.00,-0.00,-1.00,2000,0
372679,2.00,-0.00,-1.00,2000,0
372759,2.00,-0.00,-1.00,2000,0
372839,2.00,-0.00,-1.00,2000,0
372919,2.00,-0.00,-1.00,2000,0
372999,2.00,-0.00,-1.00,2000,0
373079,2.00,-0.00,-1.00,2000,0
373159,2.00,-0.00,-1.00,2000,0
373239,2.00,-0.00,-1.00,2000,0
373319,2.00,-0.00,-1.00,2000,0
373399,2.00,-0.00,-1.00,2000,0
373479,2.00,-0.00,-1.00,2000,0
373559,2.00,-0.00,-1.00,2000,0
373639,2.00,-0.00,-1.00,2000,0
373719,2.00,-0.00,-1.00,2000,0
373799,2.00,-0.00,-1.00,2000,0
373878,2.00,-0.00,-1.00,2000,0
373958,2.00,-0.00,-1.00,2000,0
374038,2.00,-0.00,-1.00,2000,0
374118,2.00,-0.00,-1.00,2000,0
374199,2.00,-0.00,-1.00,2000,0
374279,2.00,-0.00,-1.00,2000,0
374359,2.00,-0.00,-1.00,2000,0
374439,2.00,-0.00,-1.00,2000,0
374519,2.00,-0.00,-1.00,2000,0
374599,2.00,-0.00,-1.00,2000,0
374679,2.00,-0.00,-1.00,2000,0
374759,2.00,-0.00,-1.00,2000,0
374839,2.00,-0.00,-1.00,2000,0
374919,2.00,-0.00,-1.00,2000,0
374999,2.00,-0.00,-1.00,2000,0
375079,2.00,-0.00,-1.00,2000,0
375159,2.00,-0.00,-1.00,2000,0
375238,2.00,-0.00,-1.00,2000,0
375318,2.00,-0.00,-1.00,2000,0
375398,2.00,-0.00,-1.00,2000,0
375478,2.00,-0.00,-1.00,2000,0
375558,2.00,-0.00,-1.00,2000,0
375638,2.00,-0.00,-1.00,2000,0
375718,2.00,-0.00,-1.00,2000,0
375798,2.00,-0.00,-1.00,2000,0
375878,2.00,-0.00,-1.00,2000,0
375958,2.00,-0.00,-1.00,2000,0
376038,2.00,-0.00,-1.00,2000,0
376118,2.00,-0.00,-1.00,2000,0
376198,2.00,-0.00,-1.00,2000,0
376278,2.00,-0.00,-1.00,2000,0
376358,2.00,-0.00,-1.00,2000,0
376438,2.00,-0.00,-1.00,2000,0
376518,2.00,-0.00,-1.00,2000,0
376597,2.00,-0.00,-1.00,2000,0
376677,2.00,-0.00,-1.00,2000,0
376757,2.00,-0.00,-1.00,2000,0
376837,2.00,-0.00,-1.00,2000,0
376917,2.00,-0.00,-1.00,2000,0
376997,2.00,-0.00,-1.00,2000,0
377077,2.00,-0.00,-1.00,2000,0
377157,2.00,-0.00,-1.00,2000,0
377237,2.00,-0.00,-1.00,2000,0
377317,2.00,-0.00,-1.00,2000,0
377397,2.00,-0.00,-1.00,2000,0
377477,2.00,-0.00,-1.00,2000,0
377557,2.00,-0.00,-1.00,2000,0
377637,2.00,-0.00,-1.00,2000,0
377717,2.00,-0.00,-1.00,2000,0
377797,2.00,-0.00,-1.00,2000,0
377877,2.00,-0.00,-1.00,2000,0
377956,2.00,-0.00,-1.00,2000,0
378036,2.00,-0.00,-1.00,2000,0
378116,2.00,-0.00,-1.00,2000,0
378196,2.00,-0.00,-1.00,2000,0
378276,2.00,-0.00,-1.00,2000,0
378356,2.00,-0.00,-1.00,2000,0
378436,2.00,-0.00,-1.00,2000,0
378517,2.00,-0.00,-1.00,2000,0
378597,2.00,-0.00,-1.00,2000,0
378677,2.00,-0.00,-1.00,2000,0
378757,2.00,-0.00,-1.00,2000,0
378837,2.00,-0.00,-1.00,2000,0
378917,2.00,-0.00,-1.00,2000,0
378997,2.00,-0.00,-1.00,2000,0
379077,2.00,-0.00,-1.00,2000,0
379157,2.00,-0.00,-1.00,2000,0
379236,2.00,-0.00,-1.00,2000,0
379316,2.00,-0.00,-1.00,2000,0
379397,2.00,-0.00,-1.00,2000,0
379477,2.00,-0.00,-1.00,2000,0
379557,2.00,-0.00,-1.00,2000,0
379637,2.00,-0.00,-1.00,2000,0
379717,2.00,-0.00,-1.00,2000,0
379797,2.00,-0.00,-1.00,2000,0
379877,2.00,-0.00,-1.00,2000,0
379957,2.00,-0.00,-1.00,2000,0
380038,2.00,-0.00,-1.00,2000,0
380118,2.00,-0.00,-1.00,2000,0
380198,2.00,-0.00,-1.00,2000,0
380278,2.00,-0.00,-1.00,2000,0
380358,2.00,-0.00,-1.00,2000,0
380438,2.00,-0.00,-1.00,2000,0
380518,2.00,-0.00,-1.00,2000,0
380597,2.00,-0.00,-1.00,2000,0
380677,2.00,-0.00,-1.00,2000,0
380757,2.00,-0.00,-1.00,2000,0
380837,2.00,-0.00,-1.00,2000,0
380917,2.00,-0.00,-1.00,2000,0
380997,2.00,-0.00,-1.00,2000,0
381077,2.00,-0.00,-1.00,2000,0
381157,2.00,-0.00,-1.00,2000,0
381237,2.00,-0.00,-1.00,2000,0
381317,2.00,-0.00,-1.00,2000,0
381397,2.00,-0.00,-1.00,2000,0
381477,2.00,-0.00,-1.00,2000,0
381557,2.00,-0.00,-1.00,2000,0
381637,2.00,-0.00,-1.00,2000,0
381717,2.00,-0.00,-1.00,2000,0
381797,2.00,-0.00,-1.00,2000,0
381877,2.00,-0.00,-1.00,2000,0
381956,2.00,-0.00,-1.00,2000,0
382036,2.00,-0.00,-1.00,2000,0
382116,2.00,-0.00,-1.00,2000,0
382196,2.00,-0.00,-1.00,2000,0
382276,2.00,-0.00,-1.00,2000,0
382356,2.00,-0.00,-1.00,2000,0
382436,2.00,-0.00,-1.00,2000,0
382516,2.00,-0.00,-1.00,2000,0
382596,2.00,-0.00,-1.00,2000,0
382676,2.00,-0.00,-1.00,2000,0
382756,2.00,-0.00,-1.00,2000,0
382836,2.00,-0.00,-1.00,2000,0
382916,2.00,-0.00,-1.00,2000,0
382996,2.00,-0.00,-1.00,2000,0
383076,2.00,-0.00,-1.00,2000,0
383156,2.00,-0.00,-1.00,2000,0
383236,2.00,-0.00,-1.00,2000,0
383315,2.00,-0.00,-1.00,2000,0
383395,2.00,-0.00,-1.00,2000,0
383475,2.00,-0.00,-1.00,2000,0
383555,2.00,-0.00,-1.00,2000,0
383635,2.00,-0.00,-1.00,2000,0
383715,2.00,-0.00,-1.00,2000,0
383795,2.00,-0.00,-1.00,2000,0
383875,2.00,-0.00,-1.00,2000,0
383955,2.00,-0.00,-1.00,2000,0
384035,2.00,-0.00,-1.00,2000,0
384115,2.00,-0.00,-1.00,2000,0
384195,2.00,-0.00,-1.00,2000,0
384275,2.00,-0.00,-1.00,2000,0
384355,2.00,-0.00,-1.00,2000,0
384435,2.00,-0.00,-1.00,2000,0
384515,2.00,-0.00,-1.00,2000,0
384595,2.00,-0.00,-1.00,2000,0
384674,2.00,-0.00,-1.00,2000,0
384754,2.00,-0.00,-1.00,2000,0
384834,2.00,-0.00,-1.00,2000,0
384914,2.00,-0.00,-1.00,2000,0
384994,2.00,-0.00,-1.00,2000,0
385074,2.00,-0.00,-1.00,2000,0
385154,2.00,-0.00,-1.00,2000,0
385234,2.00,-0.00,-1.00,2000,0
385314,2.00,-0.00,-1.00,2000,0
385394,2.00,-0.00,-1.00,2000,0
385474,2.00,-0.00,-1.00,2000,0
385554,2.00,-0.00,-1.00,2000,0
385634,2.00,-0.00,-1.00,2000,0
385714,2.00,-0.00,-1.00,2000,0
