time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
432202,10.31,6.31,323.83,1967,1930,19
432258,10.31,6.58,326.84,1983,1947,19
432314,10.31,6.84,329.84,1997,1945,19
432370,10.31,7.10,332.82,2000,1959,19
432427,10.31,7.36,335.77,2000,1997,19
432483,10.31,7.62,338.67,2000,1990,19
432539,10.31,7.87,341.53,2000,1991,19
432595,10.31,8.11,344.32,2000,1990,19
432651,10.31,8.35,347.04,2000,1991,19
432708,10.31,8.58,349.67,2000,1995,19
432764,10.31,8.81,352.20,2000,1991,19
432820,10.31,9.02,354.61,2000,1990,19
432876,10.31,9.22,356.91,2000,1990,19
432933,10.31,9.41,359.08,2000,1997,19
432989,10.31,9.59,361.10,2000,1990,19
433045,10.31,9.75,362.97,2000,1991,19
433101,10.31,9.90,364.69,2000,1990,19
433157,10.31,10.04,366.25,2000,1996,19
433214,10.31,10.16,367.65,2000,1990,19
433270,10.31,10.27,368.89,2000,1990,19
433326,10.31,10.37,369.98,2000,1992,19
433383,10.31,10.45,370.92,2000,1991,19
433439,10.31,10.52,371.71,2000,1990,19
433495,10.31,10.58,372.36,2000,1990,19
433551,10.31,10.62,372.89,2000,1991,19
433608,10.31,10.66,373.29,2000,1991,19
433664,10.31,10.69,373.57,2000,1992,19
433720,10.31,10.70,373.75,2000,1991,19
433776,10.31,10.71,373.84,2000,1991,19
433833,10.31,10.71,373.83,2000,1990,19
433889,10.31,10.70,373.74,2000,1997,19
433945,10.31,10.69,373.59,2000,1991,19
434001,10.31,10.67,373.37,2000,1992,19
434058,10.31,10.64,373.11,2000,1991,19
434114,10.31,10.62,372.80,2000,1992,19
434170,10.31,10.59,372.47,2000,1991,19
434227,10.31,10.56,372.11,2000,1990,19
434283,10.31,10.52,371.74,2000,1991,19
434339,10.31,10.49,371.37,2000,1990
434395,10.31,10.46,371.00,2000,1996,19
434452,10.31,10.43,370.63,2000,1990,19
434508,10.31,10.40,370.27,2000,1991,19
434564,10.31,10.36,369.93,2000,1992,19
435688,0.00,10.31,369.27,0,1991,19
435745,0.00,10.28,368.97,0,1991,19
435801,0.00,10.25,368.66,0,1848,19
435857,0.00,10.22,368.28,0,1309,19
435913,0.00,10.17,367.73,0,656,19
435969,0.00,10.10,366.88,0,80,19
436025,0.00,9.99,365.64,0,1,19
436081,0.00,9.84,363.91,0,1,19
436136,0.00,9.64,361.66,0,1,19
436192,0.00,9.39,358.86,0,1,19
436248,0.00,9.10,355.53,0,0,19
436304,0.00,8.76,351.69,0,1,19
436360,0.00,8.38,347.38,0,0,19
436416,0.00,7.97,342.66,0,0,19
436471,0.00,7.52,337.59,0,0,19
436527,0.00,7.05,332.23,0,0,19
436583,0.00,6.56,326.65,0,0,19
436639,0.00,6.06,320.93,0,0,19
436695,0.00,5.55,315.13,0,1,19
436751,0.00,5.04,309.30,0,0,19
436807,0.00,4.53,303.52,0,0,19
436863,0.00,4.03,297.84,0,0,19
436918,0.00,3.54,292.31,0,0,19
436974,0.00,3.07,286.98,0,0,19
437030,0.00,2.63,281.88,0,0,19
437086,0.00,2.20,277.05,0,1,19
437142,0.00,1.80,272.52,0,0,19
437198,0.00,1.43,268.31,0,0,19
437254,0.00,1.09,264.42,0,0,19
437309,0.00,0.78,260.87,0,1,19
437365,0.00,0.50,257.65,0,0,19
437421,0.00,0.24,254.77,0,0,19
437477,0.00,0.02,252.23,0,0,19
437533,0.00,-0.18,250.00,0,0,19
437589,0.00,-0.34,248.10,0,0,19
437645,0.00,-0.48,246.51,0,0,19
438762,10.72,-0.69,244.19,2000,0,19
438818,10.72,-0.75,243.42,315,0,19
438875,10.72,-0.80,242.89,368,126,19
438931,10.72,-0.83,242.58,421,305,19
438987,10.72,-0.84,242.49,474,362,19
439043,10.72,-0.83,242.58,527,421,19
439099,10.72,-0.80,242.87,580,464,19
439155,10.72,-0.76,243.34,633,512,19
439212,10.72,-0.71,243.97,686,569,19
439268,10.72,-0.64,244.77,738,627,19
439324,10.72,-0.55,245.72,790,683,19
439380,10.72,-0.46,246.81,842,733,19
439436,10.72,-0.35,248.05,893,783,19
439492,10.72,-0.23,249.41,943,839,19
439549,10.72,-0.10,250.90,993,889,19
439605,10.72,0.05,252.52,1043,938,19
439661,10.72,0.20,254.24,1091,990,19
439717,10.72,0.36,256.08,1139,1041,19
439773,10.72,0.53,258.02,1185,1088,19
439829,10.72,0.71,260.06,1231,1136,19
439886,10.72,0.90,262.18,1276,1181,19
439942,10.72,1.09,264.39,1321,1226,19
439998,10.72,1.29,266.68,1364,1274,19
440054,10.72,1.50,269.04,1406,1291,19
440111,10.72,1.71,271.46,1448,1358,19
440167,10.72,1.93,273.94,1488,1406,19
440223,10.72,2.15,276.47,1527,1418,19
440279,10.72,2.38,279.05,1565,1479,19
440335,10.72,2.61,281.68,1602,1522,19
440392,10.72,2.84,284.35,1638,1565,19
440448,10.72,3.08,287.06,1673,1571,19
440504,10.72,3.32,289.82,1706,1624,19
440560,10.72,3.57,292.61,1738,1673,19
440616,10.72,3.82,295.44,1769,1675,19
440673,10.72,4.07,298.30,1799,1724,19
440729,10.72,4.32,301.19,1827,1765,19
440785,10.72,4.58,304.12,1853,1798,19
440841,10.72,4.84,307.09,1879,1798,19
440898,10.72,5.11,310.09,1903,1835,19
440954,10.72,5.37,313.11,1926,1873,19
441010,10.72,5.64,316.16,1947,1900,19
441066,10.72,5.91,319.23,1967,1901,19
441122,10.72,6.18,322.31,1986,1927,19
441179,10.72,6.45,325.40,2000,1962,19
441235,10.72,6.72,328.50,2000,1986,19
441291,10.72,6.99,331.59,2000,1985,19
441347,10.72,7.27,334.66,2000,1985,19
441404,10.72,7.53,337.70,2000,1991,19
441460,10.72,7.80,340.71,2000,1990,19
441516,10.72,8.06,343.65,2000,1990,19
441572,10.72,8.31,346.53,2000,1991,19
441628,10.72,8.55,349.31,2000,1989,19
441685,10.72,8.79,352.00,2000,1992,19
441741,10.72,9.01,354.57,2000,1990,19
441797,10.72,9.23,357.00,2000,1990,19
441853,10.72,9.43,359.30,2000,1990,19
441910,10.72,9.62,361.43,2000,1997,19
441966,10.72,9.79,363.41,2000,1991,19
442022,10.72,9.95,365.21,2000,1990,19
442078,10.72,10.09,366.84,2000,1990,19
442134,10.72,10.22,368.29,2000,1996
442191,10.72,10.33,369.56,2000,1991,19
442247,10.72,10.43,370.67,2000,1990,19
442303,10.72,10.51,371.61,2000,1990,19
442360,10.72,10.58,372.38,2000,1991,19
442416,10.72,10.63,373.00,2000,1991
442472,10.72,10.68,373.48,2000,1991,19
442528,10.72,10.71,373.82,2000,1992,19
442585,10.72,10.73,374.04,2000,1990,19
442641,10.72,10.74,374.15,2000,1996,19
442697,10.72,10.74,374.16,2000,1990
442753,10.72,10.73,374.08,2000,1991,19
442810,10.72,10.72,373.93,2000,1990,19
442866,10.72,10.70,373.70,2000,1995,19
442922,10.72,10.67,373.42,2000,1992,19
442979,10.72,10.64,373.09,2000,1990,19
443035,10.72,10.61,372.72,2000,1990,19
443091,10.72,10.58,372.33,2000,1990,19
443147,10.72,10.54,371.91,2000,1992,19
443204,10.72,10.50,371.47,2000,1990,19
443260,10.72,10.46,371.03,2000,1991,19
443316,10.72,10.42,370.59,2000,1990,19
443372,10.72,10.38,370.15,2000,1995,19
443429,10.72,10.35,369.73,2000,1990,19
443485,10.72,10.31,369.33,2000,1992,19
443541,10.72,10.28,368.94,2000,1989,19
443597,10.72,10.25,368.58,2000,1996,19
444722,0.00,10.19,367.92,0,1990,19
444778,0.00,10.16,367.62,0,1991,19
444834,0.00,10.14,367.32,0,1845,19
444890,0.00,10.10,366.94,0,1306,19
444946,0.00,10.05,366.38,0,654,19
445002,0.00,9.98,365.52,0,79,19
445058,0.00,9.87,364.27,0,0,19
445114,0.00,9.71,362.53,0,0,19
445170,0.00,9.52,360.28,0,0,19
445226,0.00,9.27,357.49,0,0,19
445281,0.00,8.98,354.17,0,0,19
445337,0.00,8.64,350.34,0,0,19
445393,0.00,8.27,346.05,0,0,19
445449,0.00,7.85,341.34,0,0,19
445505,0.00,7.41,336.28,0,0,19
445561,0.00,6.94,330.93,0,0,19
445617,0.00,6.45,325.37,0,0,19
445672,0.00,5.95,319.65,0,0,19
445728,0.00,5.44,313.86,0,0,19
445784,0.00,4.93,308.04,0,0,19
445840,0.00,4.42,302.27,0,0,19
445896,0.00,3.92,296.60,0,0,19
445952,0.00,3.43,291.08,0,0,19
446008,0.00,2.97,285.76,0,0,19
446064,0.00,2.52,280.67,0,0,19
446119,0.00,2.10,275.86,0,0,19
446175,0.00,1.70,271.34,0,0,19
446231,0.00,1.33,267.14,0,0,19
446287,0.00,0.99,263.27,0,0,19
446343,0.00,0.68,259.73,0,0,19
446399,0.00,0.40,256.54,0,0,19
446455,0.00,0.15,253.69,0,0,19
446510,0.00,-0.07,251.19,0,0,19
446566,0.00,-0.26,249.01,0,0,19
446622,0.00,-0.43,247.15,0,0,19
446678,0.00,-0.56,245.60,0,0,19
446734,0.00,-0.67,244.32,0,0,19
446790,0.00,-0.76,243.31,0,0,19
446846,0.00,-0.83,242.53,0,0,19
446902,0.00,-0.88,241.97,0,0,19
446958,0.00,-0.91,241.60,0,0,19
447014,0.00,-0.93,241.40,0,0,19
447069,0.00,-0.94,241.34,0,0,19
447125,0.00,-0.93,241.42,0,0,19
447181,0.00,-0.91,241.60,0,0,19
447237,0.00,-0.89,241.87,0,0,19
447293,0.00,-0.86,242.22,0,0,19
447349,0.00,-0.82,242.64,0,0,19
447405,0.00,-0.78,243.10,0,0,19
447461,0.00,-0.74,243.62,0,0,19
447517,0.00,-0.69,244.16,0,0,19
447573,0.00,-0.64,244.73,0,0,19
447629,0.00,-0.59,245.30,0,0,19
447684,0.00,-0.54,245.87,0,0,19
447740,0.00,-0.49,246.42,0,0,19
447796,0.00,-0.44,246.96,0,0,19
447852,0.00,-0.40,247.46,0,0,19
447908,0.00,-0.36,247.92,0,0,19
447964,0.00,-0.32,248.34,0,0,19
448020,0.00,-0.29,248.73,0,0,19
448076,0.00,-0.26,249.06,0,0,19
448132,0.00,-0.23,249.36,0,0,19
448188,0.00,-0.21,249.61,0,0,19
448244,0.00,-0.19,249.82,0,0,19
448299,0.00,-0.18,250.00,0,0,19
448355,0.00,-0.16,250.15,0,0,19
448411,0.00,-0.15,250.26,0,0,19
448467,0.00,-0.15,250.35,0,0,19
448523,0.00,-0.14,250.40,0,0,19
448579,0.00,-0.14,250.44,0,0,19
448635,0.00,-0.14,250.44,0,0,19
448691,0.00,-0.14,250.42,0,0,19
448747,0.00,-0.14,250.38,0,0,19
448803,0.00,-0.15,250.32,0,0,19
448858,0.00,-0.15,250.26,0,0,19
448914,0.00,-0.16,250.19,0,0,19
448970,0.00,-0.17,250.11,0,0,19
449026,0.00,-0.17,250.02,0,0,19
449082,0.00,-0.18,249.93,0,0,19
449138,0.00,-0.19,249.83,0,0,20
449194,0.00,-0.20,249.73,0,0,20
449250,0.00,-0.21,249.62,0,0,20
449306,0.00,-0.22,249.50,0,0,20
449362,0.00,-0.23,249.39,0,0,20
449418,0.00,-0.24,249.27,0,0,20
449473,0.00,-0.25,249.16,0,0,20
449529,0.00,-0.26,249.05,0,0,20
449585,0.00,-0.27,248.95,0,0,20
449641,0.00,-0.28,248.86,0,0,20
449697,0.00,-0.28,248.77,0,0,20
449753,0.00,-0.29,248.68,0,0,20
449809,0.00,-0.30,248.61,0,0,20
449865,0.00,-0.31,248.53,0,0,20
449921,0.00,-0.31,248.45,0,0,20
449977,0.00,-0.32,248.38,0,0,20
450033,0.00,-0.32,248.31,0,0,20
450089,0.00,-0.33,248.24,0,0,20
450144,0.00,-0.34,248.19,0,0,20
450200,0.00,-0.34,248.13,0,0,20
450256,0.00,-0.35,248.07,0,0,20
450312,0.00,-0.35,248.02,0,0,20
450368,0.00,-0.35,247.97,0,0,20
450424,0.00,-0.36,247.93,0,0,20
450480,0.00,-0.36,247.90,0,0,20
450536,0.00,-0.36,247.87,0,0,20
450592,0.00,-0.36,247.85,0,0,20
450648,0.00,-0.37,247.85,0,0,20
450704,0.00,-0.36,247.85,0,0,20
450759,0.00,-0.36,247.86,0,0,20
450815,0.00,-0.36,247.88,0,0,20
450871,0.00,-0.36,247.90,0,0,20
450927,0.00,-0.36,247.93,0,0,20
452045,10.31,-0.35,247.98,2000,0,20
452101,10.31,-0.35,248.01,269,0,20
452157,10.31,-0.35,248.05,324,125,20
452213,10.31,-0.34,248.09,379,264,20
452269,10.31,-0.34,248.16,433,317,20
452325,10.31,-0.33,248.26,487,372,20
452382,10.31,-0.32,248.41,540,430,20
452438,10.31,-0.30,248.61,593,482,20
452494,10.31,-0.27,248.88,645,536,20
452550,10.31,-0.24,249.22,697,588,20
452606,10.31,-0.21,249.65,748,644,20
452662,10.31,-0.16,250.17,798,694,20
452719,10.31,-0.11,250.79,848,746,20
452775,10.31,-0.04,251.52,897,781,20
452831,10.31,0.03,252.36,946,831,20
452887,10.31,0.12,253.32,993,891,20
452943,10.31,0.21,254.39,1040,942,20
452999,10.31,0.32,255.58,1087,989,20
453056,10.31,0.43,256.90,1132,1038,20
453112,10.31,0.56,258.32,1177,1084
453168,10.31,0.69,259.87,1221,1110,20
453224,10.31,0.84,261.52,1264,1166,20
453280,10.31,0.99,263.28,1307,1217,20
453337,10.31,1.16,265.14,1348,1262,20
453393,10.31,1.33,267.11,1389,1277,20
453449,10.31,1.51,269.17,1428,1339,20
453505,10.31,1.70,271.32,1467,1388,20
453562,10.31,1.90,273.56,1505,1399,20
453618,10.31,2.10,275.90,1541,1460,20
453674,10.31,2.31,278.32,1576,1502,20
453730,10.31,2.53,280.83,1611,1507,20
453786,10.31,2.76,283.41,1644,1566,20
453843,10.31,2.99,286.07,1676,1606,20
453899,10.31,3.23,288.80,1706,1643,20
453955,10.31,3.48,291.60,1736,1644,20
454011,10.31,3.73,294.45,1764,1695,20
454068,10.31,3.99,297.35,1792,1736,20
454124,10.31,4.24,300.29,1818,1737,20
454180,10.31,4.51,303.27,1843,1776
454236,10.31,4.77,306.28,1866,1812,20
454292,10.31,5.04,309.33,1888,1840,20
454349,10.31,5.31,312.40,1909,1840,20
454405,10.31,5.58,315.50,1929,1871,20
454461,10.31,5.85,318.60,1948,1906,20
454517,10.31,6.13,321.71,1965,1927,20
454573,10.31,6.40,324.82,1981,1926,20
454630,10.31,6.67,327.92,1997,1941,20
454686,10.31,6.94,330.99,2000,1978,20
454742,10.31,7.21,334.03,2000,1979,20
454798,10.31,7.47,337.03,2000,1979,20
454855,10.31,7.73,339.98,2000,1998,20
454911,10.31,7.99,342.87,2000,1990,20
454967,10.31,8.23,345.68,2000,1989,20
455023,10.31,8.47,348.40,2000,1991,20
455079,10.31,8.70,351.03,2000,1992,20
455136,10.31,8.92,353.54,2000,1990,20
455192,10.31,9.13,355.92,2000,1991,20
455248,10.31,9.33,358.17,2000,1991,20
455304,10.31,9.52,360.27,2000,1990,20
455361,10.31,9.69,362.20,2000,1992,20
455417,10.31,9.84,363.98,2000,1990,20
455473,10.31,9.98,365.59,2000,1991,20
455529,10.31,10.11,367.02,2000,1991,20
455585,10.31,10.22,368.29,2000,1996,20
455642,10.31,10.32,369.39,2000,1990,20
455698,10.31,10.40,370.34,2000,1990,20
455754,10.31,10.47,371.13,2000,1990,20
455811,10.31,10.53,371.77,2000,1996
455867,10.31,10.57,372.27,2000,1991,20
455923,10.31,10.60,372.64,2000,1991,20
455979,10.31,10.63,372.89,2000,1990,20
456036,10.31,10.64,373.02,2000,1994,20
456092,10.31,10.64,373.05,2000,1991
456148,10.31,10.63,372.99,2000,1990,20
456204,10.31,10.62,372.83,2000,1990,20
456261,10.31,10.60,372.61,2000,1991,20
456317,10.31,10.57,372.31,2000,1991,20
456373,10.31,10.54,371.97,2000,1990,20
456429,10.31,10.51,371.58,2000,1990,20
456486,10.31,10.47,371.16,2000,1991,20
456542,10.31,10.43,370.72,2000,1991,20
456598,10.31,10.39,370.27,2000,1990,20
456655,10.31,10.35,369.81,2000,1990,20
456711,10.31,10.32,369.36,2000,1991,20
456767,10.31,10.28,368.92,2000,1995,20
456823,10.31,10.24,368.49,2000,1991,20
456880,10.31,10.20,368.07,2000,1991,20
456936,10.31,10.17,367.68,2000,1991,20
458060,0.00,10.10,366.96,0,1991,20
458116,0.00,10.08,366.64,0,1996,20
458172,0.00,10.05,366.31,0,1852,20
458228,0.00,10.01,365.92,0,1320,20
458284,0.00,9.96,365.35,0,662,20
458340,0.00,9.89,364.49,0,88,20
458396,0.00,9.78,363.24,0,0,20
458452,0.00,9.63,361.52,0,0,20
458508,0.00,9.43,359.29,0,0,20
458564,0.00,9.19,356.53,0,0,20
458620,0.00,8.90,353.25,0,0,20
458676,0.00,8.57,349.47,0,0,20
458731,0.00,8.19,345.24,0,0,20
458787,0.00,7.79,340.60,0,0,20
458843,0.00,7.35,335.61,0,0,20
458899,0.00,6.88,330.33,0,0,20
458955,0.00,6.40,324.82,0,0,20
459011,0.00,5.90,319.16,0,0,20
459067,0.00,5.40,313.40,0,0,20
459122,0.00,4.89,307.62,0,0,20
459178,0.00,4.38,301.87,0,0,20
459234,0.00,3.89,296.22,0,0,20
459290,0.00,3.40,290.72,0,0,20
459346,0.00,2.94,285.42,0,0,20
459402,0.00,2.49,280.34,0,0,20
459458,0.00,2.07,275.53,0,0,20
459513,0.00,1.67,271.01,0,0,20
459569,0.00,1.30,266.81,0,0,20
459625,0.00,0.96,262.94,0,0,20
459681,0.00,0.65,259.40,0,0,20
459737,0.00,0.37,256.21,0,0,20
459793,0.00,0.12,253.35,0,0,20
459849,0.00,-0.10,250.83,0,0,20
459905,0.00,-0.30,248.64,0,0,20
459960,0.00,-0.46,246.76,0,0,20
460016,0.00,-0.60,245.18,0,0,20
461134,10.72,-0.80,242.84,2000,0,20
461190,10.72,-0.88,242.04,319,0,20
461246,10.72,-0.93,241.47,373,126,20
461302,10.72,-0.96,241.10,427,309,20
461359,10.72,-0.97,240.93,481,365,20
461415,10.72,-0.97,240.96,535,423,20
461471,10.72,-0.95,241.18,589,473,20
461527,10.72,-0.91,241.59,643,530,20
461583,10.72,-0.86,242.18,696,586,20
461639,10.72,-0.80,242.94,749,625,20
461696,10.72,-0.72,243.85,802,684,20
461752,10.72,-0.62,244.92,854,743,20
461808,10.72,-0.52,246.12,906,799,20
461864,10.72,-0.40,247.47,957,850,20
461920,10.72,-0.27,248.94,1008,902,20
461976,10.72,-0.13,250.54,1058,956,20
462033,10.72,0.02,252.26,1107,1005,20
462089,10.72,0.18,254.08,1156,1056,20
462145,10.72,0.35,256.01,1204,1084,20
462201,10.72,0.53,258.04,1251,1143,20
462258,10.72,0.72,260.15,1297,1199,20
462314,10.72,0.91,262.35,1342,1248,20
462370,10.72,1.11,264.63,1386,1266,20
462426,10.72,1.32,266.99,1429,1334,20
462482,10.72,1.53,269.42,1471,1384,20
462539,10.72,1.75,271.91,1512,1399
462595,10.72,1.97,274.47,1552,1461,20
462651,10.72,2.20,277.09,1590,1509,20
462707,10.72,2.44,279.77,1628,1549,20
462764,10.72,2.68,282.51,1664,1588,20
462820,10.72,2.93,285.31,1698,1594,20
462876,10.72,3.18,288.17,1732,1652,20
462932,10.72,3.43,291.07,1764,1695,20
462988,10.72,3.69,294.03,1795,1701,20
463045,10.72,3.96,297.04,1824,1750,20
463101,10.72,4.23,300.09,1852,1793,20
463157,10.72,4.50,303.19,1879,1795,20
463213,10.72,4.77,306.31,1905,1833,20
463270,10.72,5.05,309.47,1929,1873,20
463326,10.72,5.33,312.66,1951,1903,20
463382,10.72,5.61,315.88,1973,1902,20
463438,10.72,5.90,319.11,1993,1927,20
463494,10.72,6.18,322.36,2000,1969,20
463551,10.72,6.47,325.62,2000,1991,20
463607,10.72,6.76,328.89,2000,1990,20
463663,10.72,7.05,332.17,2000,1991,20
463719,10.72,7.33,335.42,2000,1989,20
463775,10.72,7.61,338.63,2000,1998,20
463832,10.72,7.89,341.78,2000,1990,20
463888,10.72,8.16,344.85,2000,1990
463944,10.72,8.42,347.82,2000,1990,20
464000,10.72,8.67,350.67,2000,1994,20
464057,10.72,8.91,353.39,2000,1990,20
464113,10.72,9.14,355.95,2000,1992,20
464169,10.72,9.35,358.34,2000,1991,20
464225,10.72,9.54,360.56,2000,1990,20
464281,10.72,9.72,362.59,2000,1991,20
464338,10.72,9.88,364.44,2000,1990,20
464394,10.72,10.03,366.11,2000,1991,20
464450,10.72,10.16,367.60,2000,1991,20
464506,10.72,10.28,368.91,2000,1996,20
464563,10.72,10.37,370.04,2000,1991,20
464619,10.72,10.46,371.01,2000,1990,20
464675,10.72,10.53,371.82,2000,1990,20
464732,10.72,10.59,372.47,2000,1992,20
464788,10.72,10.63,372.98,2000,1991,20
464844,10.72,10.67,373.36,2000,1990,20
464900,10.72,10.69,373.61,2000,1991,20
464957,10.72,10.70,373.75,2000,1991,20
465013,10.72,10.70,373.79,2000,1992,20
465069,10.72,10.70,373.73,2000,1991,20
465125,10.72,10.69,373.58,2000,1991,20
465182,10.72,10.67,373.36,2000,1991,20
465238,10.72,10.64,373.07,2000,1996,20
465294,10.72,10.61,372.74,2000,1990,20
465351,10.72,10.58,372.37,2000,1991,20
465407,10.72,10.54,371.97,2000,1992,20
465463,10.72,10.51,371.55,2000,1996,20
465519,10.72,10.47,371.12,2000,1991,20
465576,10.72,10.43,370.69,2000,1991,20
465632,10.72,10.39,370.26,2000,1991,20
465688,10.72,10.36,369.84,2000,1995,20
465744,10.72,10.32,369.43,2000,1991,20
465801,10.72,10.29,369.04,2000,1991
465857,10.72,10.25,368.66,2000,1990,20
465913,10.72,10.22,368.31,2000,1996,20
465970,10.72,10.19,367.99,2000,1990,20
466026,10.72,10.17,367.70,2000,1990,20
466082,10.72,10.15,367.44,2000,1990,20
467150,0.00,10.13,367.22,0,1990,20
467206,0.00,10.11,367.02,0,1991,20
467262,0.00,10.09,366.83,0,1845,20
467318,0.00,10.07,366.56,0,1305,20
467374,0.00,10.03,366.12,0,652,20
467430,0.00,9.96,365.37,0,79,20
467486,0.00,9.86,364.20,0,1,20
467542,0.00,9.72,362.55,0,0,20
467598,0.00,9.52,360.37,0,0,20
467654,0.00,9.28,357.64,0,0,20
467710,0.00,9.00,354.37,0,1,20
467766,0.00,8.66,350.59,0,0,20
467821,0.00,8.29,346.33,0,0,20
467877,0.00,7.88,341.65,0,0,20
467933,0.00,7.44,336.61,0,0,20
467989,0.00,6.97,331.28,0,0,20
468045,0.00,6.48,325.72,0,0,20
468101,0.00,5.98,320.01,0,0,20
468156,0.00,5.47,314.21,0,0,20
468212,0.00,4.96,308.40,0,0,20
468268,0.00,4.45,302.64,0,0,20
468324,0.00,3.95,296.98,0,0,20
468380,0.00,3.47,291.47,0,0,20
468436,0.00,3.00,286.15,0,0,20
468492,0.00,2.56,281.07,0,0,20
468547,0.00,2.13,276.25,0,0,20
468603,0.00,1.73,271.73,0,0,20
468659,0.00,1.36,267.52,0,0,20
468715,0.00,1.02,263.65,0,0,20
468771,0.00,0.71,260.11,0,0,20
468827,0.00,0.43,256.92,0,0,20
468883,0.00,0.18,254.07,0,0,20
468938,0.00,-0.04,251.56,0,0,20
468994,0.00,-0.23,249.37,0,0,20
469050,0.00,-0.40,247.49,0,0,20
469106,0.00,-0.54,245.91,0,0,20
469162,0.00,-0.65,244.60,0,0,20
469218,0.00,-0.74,243.55,0,0,20
469274,0.00,-0.81,242.74,0,0,20
469330,0.00,-0.87,242.15,0,0,20
469386,0.00,-0.90,241.76,0,0,20
469442,0.00,-0.92,241.55,0,0,20
469498,0.00,-0.92,241.49,0,0,20
469553,0.00,-0.92,241.57,0,0,20
469609,0.00,-0.90,241.77,0,0,20
469665,0.00,-0.87,242.07,0,0,21
469721,0.00,-0.84,242.45,0,0,21
469777,0.00,-0.80,242.90,0,0,21
469833,0.00,-0.75,243.41,0,0,21
469889,0.00,-0.71,243.97,0,0,21
469945,0.00,-0.65,244.55,0,0,21
470001,0.00,-0.60,245.15,0,0,21
470057,0.00,-0.55,245.75,0,0,21
470113,0.00,-0.50,246.34,0,0,21
470169,0.00,-0.45,246.91,0,0,21
470224,0.00,-0.40,247.45,0,0,21
470280,0.00,-0.36,247.96,0,0,21
470336,0.00,-0.31,248.42,0,0,21
470392,0.00,-0.28,248.85,0,0,21
470448,0.00,-0.24,249.24,0,0,21
470504,0.00,-0.21,249.58,0,0,21
470560,0.00,-0.19,249.87,0,0,21
470616,0.00,-0.17,250.11,0,0,21
470672,0.00,-0.15,250.30,0,0,21
470728,0.00,-0.14,250.45,0,0,21
470784,0.00,-0.13,250.56,0,0,21
470839,0.00,-0.12,250.63,0,0,21
470895,0.00,-0.12,250.67,0,0,21
470951,0.00,-0.12,250.69,0,0,21
471007,0.00,-0.12,250.68,0,0,21
471063,0.00,-0.12,250.65,0,0,21
471119,0.00,-0.12,250.60,0,0,21
471175,0.00,-0.13,250.54,0,0,21
471231,0.00,-0.14,250.46,0,0,0
471287,0.00,-0.14,250.36,0,0,0
471343,0.00,-0.15,250.27,0,0,0
471399,0.00,-0.16,250.16,0,0,0
471454,0.00,-0.17,250.06,0,0,0
471510,0.00,-0.18,249.95,0,0,0
471566,0.00,-0.19,249.85,0,0,0
471622,0.00,-0.20,249.75,0,0,0
471678,0.00,-0.21,249.64,0,0,0
471734,0.00,-0.22,249.54,0,0,0
471790,0.00,-0.23,249.43,0,0,0
471846,0.00,-0.23,249.33,0,0,0
471902,0.00,-0.24,249.24,0,0,0
471958,0.00,-0.25,249.16,0,0,0
472014,0.00,-0.26,249.08,0,0,0
472070,0.00,-0.26,249.01,0,0,0
472125,0.00,-0.27,248.96,0,0,0
472181,0.00,-0.27,248.91,0,0,0
472237,0.00,-0.28,248.87,0,0,0
472293,0.00,-0.28,248.84,0,0,0
472349,0.00,-0.28,248.81,0,0,0
472405,0.00,-0.28,248.78,0,0,0
472461,0.00,-0.29,248.75,0,0,0
472517,0.00,-0.29,248.72,0,0,0
472573,0.00,-0.29,248.70,0,0,0
472629,0.00,-0.29,248.67,0,0,0
472685,0.00,-0.29,248.65,0,0,0
472740,0.00,-0.30,248.64,0,0,0
472796,0.00,-0.30,248.63,0,0,0
472852,0.00,-0.30,248.63,0,0,0
472908,0.00,-0.30,248.62,0,0,0
472964,0.00,-0.30,248.61,0,0,0
473020,0.00,-0.30,248.60,0,0,0
473076,0.00,-0.30,248.58,0,0,0
473132,0.00,-0.30,248.57,0,0,0
473188,0.00,-0.30,248.56,0,0,0
473244,0.00,-0.30,248.55,0,0,0
473300,0.00,-0.30,248.53,0,0,0
473355,0.00,-0.31,248.52,0,0,0
473411,0.00,-0.31,248.51,0,0,0
473467,0.00,-0.31,248.50,0,0,0
473523,0.00,-0.31,248.50,0,0,0
473579,0.00,-0.31,248.51,0,0,0
473635,0.00,-0.31,248.52,0,0,0
473691,0.00,-0.30,248.54,0,0,0
473747,0.00,-0.30,248.56,0,0,0
473803,0.00,-0.30,248.59,0,0,0
473859,0.00,-0.30,248.63,0,0,0
473915,0.00,-0.29,248.67,0,0,0
473970,0.00,-0.29,248.71,0,0,0
474026,0.00,-0.29,248.75,0,0,0
474082,0.00,-0.28,248.79,0,0,0
474138,0.00,-0.28,248.83,0,0,0
474194,0.00,-0.28,248.86,0,0,0
474250,0.00,-0.27,248.90,0,0,0
474306,0.00,-0.27,248.92,0,0,0
474362,0.00,-0.27,248.94,0,0,0
474418,0.00,-0.27,248.94,0,0,0
474474,0.00,-0.27,248.94,0,0,0
474530,0.00,-0.27,248.92,0,0,0
474586,0.00,-0.27,248.89,0,0,0
474641,0.00,-0.28,248.84,0,0,0
474697,0.00,-0.28,248.78,0,0,0
474753,0.00,-0.29,248.70,0,0,0
