1580957,0.00,0.09,256.00,0,0
1580989,0.00,0.09,256.00,0,0
1581020,0.00,0.09,256.00,0,0
1581051,0.00,0.09,256.00,0,0
1581082,0.00,0.09,256.00,0,0
1581114,0.00,0.09,256.00,0,0
1581145,0.00,0.09,256.00,0,0
1581176,0.00,0.09,256.00,0,0,30
1581207,0.00,0.09,256.00,0,0
1581239,0.00,0.09,256.00,0,0
1581270,0.00,0.09,256.00,0,0
1581301,0.00,0.09,256.00,0,0
1581332,0.00,0.09,256.00,0,0
1581364,0.00,0.09,256.00,0,0
1581395,0.00,0.09,256.00,0,0
1581426,0.00,0.09,256.00,0,0
1581457,0.00,0.09,256.00,0,0
1581489,0.00,0.09,256.00,0,0
1581520,0.00,0.09,256.00,0,0
1581551,0.00,0.09,256.00,0,0
1581582,0.00,0.09,256.00,0,0
1581614,0.00,0.09,256.00,0,0
1581645,0.00,0.09,256.00,0,0
1581676,0.00,0.09,256.00,0,0
1581707,0.00,0.09,256.00,0,0
1581739,0.00,0.09,256.00,0,0
1581770,0.00,0.09,256.00,0,0
1581801,0.00,0.09,256.00,0,0
1581832,0.00,0.09,256.00,0,0
1581864,0.00,0.09,256.00,0,0
1581895,0.00,0.09,256.00,0,0
1581926,0.00,0.09,256.00,0,0
1581957,0.00,0.09,256.00,0,0
1581989,0.00,0.09,256.00,0,0
1582020,0.00,0.09,256.00,0,0
1582051,0.00,0.09,256.00,0,0
1582082,0.00,0.09,256.00,0,0,30
1582114,0.00,0.09,256.00,0,0
1582145,0.00,0.09,256.00,0,0
1582176,0.00,0.09,256.00,0,0
1582207,0.00,0.09,256.00,0,0
1582239,0.00,0.09,256.00,0,0
1582270,0.00,0.09,256.00,0,0
1582301,0.00,0.09,256.00,0,0
1582332,0.00,0.09,256.00,0,0
1582364,0.00,0.09,256.00,0,0
1582395,0.00,0.09,256.00,0,0
1582426,0.00,0.09,256.00,0,0
1582457,0.00,0.09,256.00,0,0
1582489,0.00,0.09,256.00,0,0
1582520,0.00,0.09,256.00,0,0
1582551,0.00,0.09,256.00,0,0
1582582,0.00,0.09,256.00,0,0
1582614,0.00,0.09,256.00,0,0
1582645,0.00,0.09,256.00,0,0
1582676,0.00,0.09,256.00,0,0
1582707,0.00,0.09,256.00,0,0
1582739,0.00,0.09,256.00,0,0
1582770,0.00,0.09,256.00,0,0
1582801,0.00,0.09,256.00,0,0
1582832,0.00,0.09,256.00,0,0
1582864,0.00,0.09,256.00,0,0
1582895,0.00,0.09,256.00,0,0
1582926,0.00,0.09,256.00,0,0
1582957,0.00,0.09,256.00,0,0
1582989,0.00,0.09,256.00,0,0,30
1583020,0.00,0.09,256.00,0,0
1583051,0.00,0.09,256.00,0,0
1583082,0.00,0.09,256.00,0,0
1583114,0.00,0.09,256.00,0,0
1583145,0.00,0.09,256.00,0,0
1583176,0.00,0.09,256.00,0,0
1583207,0.00,0.09,256.00,0,0
1583239,0.00,0.09,256.00,0,0
1583270,0.00,0.09,256.00,0,0
1583301,0.00,0.09,256.00,0,0
1583332,0.00,0.09,256.00,0,0
1583364,0.00,0.09,256.00,0,0
1583395,0.00,0.09,256.00,0,0
1583426,0.00,0.09,256.00,0,0
1583457,0.00,0.09,256.00,0,0
1583489,0.00,0.09,256.00,0,0
1583520,0.00,0.09,256.00,0,0
1583551,0.00,0.09,256.00,0,0
1583582,0.00,0.09,256.00,0,0
1583614,0.00,0.09,256.00,0,0,30
1583645,0.00,0.09,256.00,0,0
1583676,0.00,0.09,256.00,0,0
1583707,0.00,0.09,256.00,0,0
1583739,0.00,0.09,256.00,0,0
1583770,0.00,0.09,256.00,0,0
1583801,0.00,0.09,256.00,0,0
1583832,0.00,0.09,256.00,0,0
1583864,0.00,0.09,256.00,0,0
1583895,0.00,0.09,256.00,0,0,30
1583926,0.00,0.09,256.00,0,0
1583957,0.00,0.09,256.00,0,0
1583989,0.00,0.09,256.00,0,0
1584020,0.00,0.09,256.00,0,0
1584051,0.00,0.09,256.00,0,0
1584082,0.00,0.09,256.00,0,0
1584114,0.00,0.09,256.00,0,0
1584145,0.00,0.09,256.00,0,0
1584176,0.00,0.09,256.00,0,0
1584207,0.00,0.09,256.00,0,0
1584239,0.00,0.09,256.00,0,0
1584270,0.00,0.09,256.00,0,0
1584301,0.00,0.09,256.00,0,0
1584332,0.00,0.09,256.00,0,0
1584364,0.00,0.09,256.00,0,0
1584395,0.00,0.09,256.00,0,0
1584426,0.00,0.09,256.00,0,0
1584457,0.00,0.09,256.00,0,0
1584489,0.00,0.09,256.00,0,0
1584520,0.00,0.09,256.00,0,0,30
1584551,0.00,0.09,256.00,0,0
1584582,0.00,0.09,256.00,0,0
1584614,0.00,0.09,256.00,0,0
1584645,0.00,0.09,256.00,0,0
1584676,0.00,0.09,256.00,0,0
1584707,0.00,0.09,256.00,0,0
1584739,0.00,0.09,256.00,0,0
1584770,0.00,0.09,256.00,0,0
1584801,0.00,0.09,256.00,0,0,30
1584832,0.00,0.09,256.00,0,0
1584864,0.00,0.09,256.00,0,0
1584895,0.00,0.09,256.00,0,0
1584926,0.00,0.09,256.00,0,0
1584957,0.00,0.09,256.00,0,0
1584989,0.00,0.09,256.00,0,0
1585020,0.00,0.09,256.00,0,0
1585051,0.00,0.09,256.00,0,0
1585082,0.00,0.09,256.00,0,0
1585114,0.00,0.09,256.00,0,0
1585145,0.00,0.09,256.00,0,0
1585176,0.00,0.09,256.00,0,0
1585207,0.00,0.09,256.00,0,0
1585239,0.00,0.09,256.00,0,0
1585270,0.00,0.09,256.00,0,0
1585301,0.00,0.09,256.00,0,0
1585332,0.00,0.09,256.00,0,0
1585364,0.00,0.09,256.00,0,0
1585395,0.00,0.09,256.00,0,0
1585426,0.00,0.09,256.00,0,0
1585457,0.00,0.09,256.00,0,0
1585489,0.00,0.09,256.00,0,0
1585520,0.00,0.09,256.00,0,0
1585551,0.00,0.09,256.00,0,0
1585582,0.00,0.09,256.00,0,0
1585614,0.00,0.09,256.00,0,0
1585645,0.00,0.09,256.00,0,0
1585676,0.00,0.09,256.00,0,0
1585707,0.00,0.09,256.00,0,0
1585739,0.00,0.09,256.00,0,0
1585770,0.00,0.09,256.00,0,0
1585801,0.00,0.09,256.00,0,0
1585832,0.00,0.09,256.00,0,0
1585864,0.00,0.09,256.00,0,0
1585895,0.00,0.09,256.00,0,0
1585926,0.00,0.09,256.00,0,0
1585957,0.00,0.09,256.00,0,0
1585989,0.00,0.09,256.00,0,0
1586020,0.00,0.09,256.00,0,0
1586051,0.00,0.09,256.00,0,0
1586082,0.00,0.09,256.00,0,0
1586114,0.00,0.09,256.00,0,0
1586145,0.00,0.09,256.00,0,0
1586176,0.00,0.09,256.00,0,0
1586207,0.00,0.09,256.00,0,0
1586239,0.00,0.09,256.00,0,0
1586270,0.00,0.09,256.00,0,0
1586301,0.00,0.09,256.00,0,0
1586332,0.00,0.09,256.00,0,0,30
1586364,0.00,0.09,256.00,0,0
1586395,0.00,0.09,256.00,0,0
1586426,0.00,0.09,256.00,0,0
1586457,0.00,0.09,256.00,0,0
1586489,0.00,0.09,256.00,0,0
1586520,0.00,0.09,256.00,0,0
1586551,0.00,0.09,256.00,0,0
1586582,0.00,0.09,256.00,0,0
1586614,0.00,0.09,256.00,0,0
1586645,0.00,0.09,256.00,0,0
1586676,0.00,0.09,256.00,0,0
1586707,0.00,0.09,256.00,0,0
1586739,0.00,0.09,256.00,0,0
1586770,0.00,0.09,256.00,0,0
1586801,0.00,0.09,256.00,0,0
1586832,0.00,0.09,256.00,0,0
1586864,0.00,0.09,256.00,0,0
1586895,0.00,0.09,256.00,0,0
1586926,0.00,0.09,256.00,0,0
1586957,0.00,0.09,256.00,0,0
1586989,0.00,0.09,256.00,0,0
1587020,0.00,0.09,256.00,0,0
1587051,0.00,0.09,256.00,0,0
1587082,0.00,0.09,256.00,0,0
1587114,0.00,0.09,256.00,0,0
1587145,0.00,0.09,256.00,0,0
1587176,0.00,0.09,256.00,0,0
1587207,0.00,0.09,256.00,0,0
1587239,0.00,0.09,256.00,0,0,30
1587270,0.00,0.09,256.00,0,0
1587301,0.00,0.09,256.00,0,0
1587332,0.00,0.09,256.00,0,0
1587364,0.00,0.09,256.00,0,0
1587395,0.00,0.09,256.00,0,0
1587426,0.00,0.09,256.00,0,0
1587457,0.00,0.09,256.00,0,0
1587489,0.00,0.09,256.00,0,0
1587520,0.00,0.09,256.00,0,0
1587551,0.00,0.09,256.00,0,0
1587582,0.00,0.09,256.00,0,0
1587614,0.00,0.09,256.00,0,0
1587645,0.00,0.09,256.00,0,0
1587676,0.00,0.09,256.00,0,0
1587707,0.00,0.09,256.00,0,0
1587739,0.00,0.09,256.00,0,0
1587770,0.00,0.09,256.00,0,0
1587801,0.00,0.09,256.00,0,0
1587832,0.00,0.09,256.00,0,0
1587864,0.00,0.09,256.00,0,0,30
1587895,0.00,0.09,256.00,0,0
1587926,0.00,0.09,256.00,0,0
1587957,0.00,0.09,256.00,0,0
1587989,0.00,0.09,256.00,0,0
1588020,0.00,0.09,256.00,0,0
1588051,0.00,0.09,256.00,0,0
1588082,0.00,0.09,256.00,0,0
1588114,0.00,0.09,256.00,0,0
1588145,0.00,0.09,256.00,0,0,30
1588176,0.00,0.09,256.00,0,0
1588207,0.00,0.09,256.00,0,0
1588239,0.00,0.09,256.00,0,0
1588270,0.00,0.09,256.00,0,0
1588301,0.00,0.09,256.00,0,0
1588332,0.00,0.09,256.00,0,0
1588364,0.00,0.09,256.00,0,0
1588395,0.00,0.09,256.00,0,0
1588426,0.00,0.09,256.00,0,0
1588457,0.00,0.09,256.00,0,0
1588489,0.00,0.09,256.00,0,0
1588520,0.00,0.09,256.00,0,0
1588551,0.00,0.09,256.00,0,0
1588582,0.00,0.09,256.00,0,0
1588614,0.00,0.09,256.00,0,0
1588645,0.00,0.09,256.00,0,0
1588676,0.00,0.09,256.00,0,0
1588707,0.00,0.09,256.00,0,0
1588739,0.00,0.09,256.00,0,0
1588770,0.00,0.09,256.00,0,0,30
1588801,0.00,0.09,256.00,0,0
1588832,0.00,0.09,256.00,0,0
1588864,0.00,0.09,256.00,0,0
1588895,0.00,0.09,256.00,0,0
1588926,0.00,0.09,256.00,0,0
1588957,0.00,0.09,256.00,0,0
1588989,0.00,0.09,256.00,0,0
1589020,0.00,0.09,256.00,0,0
1589051,0.00,0.09,256.00,0,0,30
1589082,0.00,0.09,256.00,0,0
1589114,0.00,0.09,256.00,0,0
1589145,0.00,0.09,256.00,0,0
1589176,0.00,0.09,256.00,0,0
1589207,0.00,0.09,256.00,0,0
1589239,0.00,0.09,256.00,0,0
1589270,0.00,0.09,256.00,0,0
1589301,0.00,0.09,256.00,0,0
1589332,0.00,0.09,256.00,0,0
1589364,0.00,0.09,256.00,0,0
1589395,0.00,0.09,256.00,0,0
1589426,0.00,0.09,256.00,0,0
1589457,0.00,0.09,256.00,0,0
1589489,0.00,0.09,256.00,0,0
1589520,0.00,0.09,256.00,0,0
1589551,0.00,0.09,256.00,0,0
1589582,0.00,0.09,256.00,0,0
1589614,0.00,0.09,256.00,0,0
1589645,0.00,0.09,256.00,0,0
1589676,0.00,0.09,256.00,0,0,30
1589707,0.00,0.09,256.00,0,0
1589739,0.00,0.09,256.00,0,0
1589770,0.00,0.09,256.00,0,0
1589801,0.00,0.09,256.00,0,0
1589832,0.00,0.09,256.00,0,0
1589864,0.00,0.09,256.00,0,0
1589895,0.00,0.09,256.00,0,0
1589926,0.00,0.09,256.00,0,0
1589957,0.00,0.09,256.00,0,0
1589989,0.00,0.09,256.00,0,0
1590020,0.00,0.09,256.00,0,0
1590051,0.00,0.09,256.00,0,0
1590082,0.00,0.09,256.00,0,0
1590114,0.00,0.09,256.00,0,0
1590145,0.00,0.09,256.00,0,0
1590176,0.00,0.09,256.00,0,0
1590207,0.00,0.09,256.00,0,0
1590239,0.00,0.09,256.00,0,0
1590270,0.00,0.09,256.00,0,0
1590301,0.00,0.09,256.00,0,0
1590332,0.00,0.09,256.00,0,0
1590364,0.00,0.09,256.00,0,0
1590395,0.00,0.09,256.00,0,0
1590426,0.00,0.09,256.00,0,0
1590457,0.00,0.09,256.00,0,0
1590489,0.00,0.09,256.00,0,0
1590520,0.00,0.09,256.00,0,0
1590551,0.00,0.09,256.00,0,0
1590582,0.00,0.09,256.00,0,0,30
1590614,0.00,0.09,256.00,0,0
1590645,0.00,0.09,256.00,0,0
1590676,0.00,0.09,256.00,0,0
1590707,0.00,0.09,256.00,0,0
1590739,0.00,0.09,256.00,0,0
1590770,0.00,0.09,256.00,0,0
1590801,0.00,0.09,256.00,0,0
1590832,0.00,0.09,256.00,0,0
1590864,0.00,0.09,256.00,0,0
1590895,0.00,0.09,256.00,0,0
1590926,0.00,0.09,256.00,0,0
1590957,0.00,0.09,256.00,0,0
1590989,0.00,0.09,256.00,0,0
1591020,0.00,0.09,256.00,0,0
1591051,0.00,0.09,256.00,0,0
1591082,0.00,0.09,256.00,0,0
1591114,0.00,0.09,256.00,0,0
1591145,0.00,0.09,256.00,0,0
1591176,0.00,0.09,256.00,0,0
1591207,0.00,0.09,256.00,0,0
1591239,0.00,0.09,256.00,0,0
1591270,0.00,0.09,256.00,0,0
1591301,0.00,0.09,256.00,0,0
1591332,0.00,0.09,256.00,0,0
1591364,0.00,0.09,256.00,0,0
1591395,0.00,0.09,256.00,0,0
1591426,0.00,0.09,256.00,0,0
1591457,0.00,0.09,256.00,0,0
1591489,0.00,0.09,256.00,0,0,30
1591520,0.00,0.09,256.00,0,0
1591551,0.00,0.09,256.00,0,0
1591582,0.00,0.09,256.00,0,0
1591614,0.00,0.09,256.00,0,0
1591645,0.00,0.09,256.00,0,0
1591676,0.00,0.09,256.00,0,0
1591707,0.00,0.09,256.00,0,0
1591739,0.00,0.09,256.00,0,0
1591770,0.00,0.09,256.00,0,0
1591801,0.00,0.09,256.00,0,0
1591832,0.00,0.09,256.00,0,0
1591864,0.00,0.09,256.00,0,0
1591895,0.00,0.09,256.00,0,0
1591926,0.00,0.09,256.00,0,0
1591957,0.00,0.09,256.00,0,0
1591989,0.00,0.09,256.00,0,0
1592020,0.00,0.09,256.00,0,0
1592051,0.00,0.09,256.00,0,0
1592082,0.00,0.09,256.00,0,0
1592114,0.00,0.09,256.00,0,0,30
1592145,0.00,0.09,256.00,0,0
1592176,0.00,0.09,256.00,0,0
1592207,0.00,0.09,256.00,0,0
1592239,0.00,0.09,256.00,0,0
1592270,0.00,0.09,256.00,0,0
1592301,0.00,0.09,256.00,0,0
1592332,0.00,0.09,256.00,0,0
1592364,0.00,0.09,256.00,0,0
1592395,0.00,0.09,256.00,0,0,30
1592426,0.00,0.09,256.00,0,0
1592457,0.00,0.09,256.00,0,0
1592489,0.00,0.09,256.00,0,0
1592520,0.00,0.09,256.00,0,0
1592551,0.00,0.09,256.00,0,0
1592582,0.00,0.09,256.00,0,0
1592614,0.00,0.09,256.00,0,0
1592645,0.00,0.09,256.00,0,0
1592676,0.00,0.09,256.00,0,0
1592707,0.00,0.09,256.00,0,0
1592739,0.00,0.09,256.00,0,0
1592770,0.00,0.09,256.00,0,0
1592801,0.00,0.09,256.00,0,0
1592832,0.00,0.09,256.00,0,0
1592864,0.00,0.09,256.00,0,0
1592895,0.00,0.09,256.00,0,0
1592926,0.00,0.09,256.00,0,0
1592957,0.00,0.09,256.00,0,0
1592989,0.00,0.09,256.00,0,0
1593020,0.00,0.09,256.00,0,0,30
1593051,0.00,0.09,256.00,0,0
1593082,0.00,0.09,256.00,0,0
1593114,0.00,0.09,256.00,0,0
1593145,0.00,0.09,256.00,0,0
1593176,0.00,0.09,256.00,0,0
1593207,0.00,0.09,256.00,0,0
1593239,0.00,0.09,256.00,0,0
1593270,0.00,0.09,256.00,0,0
1593301,0.00,0.09,256.00,0,0
1593332,0.00,0.09,256.00,0,0
1593364,0.00,0.09,256.00,0,0
1593395,0.00,0.09,256.00,0,0
1593426,0.00,0.09,256.00,0,0
1593457,0.00,0.09,256.00,0,0
1593489,0.00,0.09,256.00,0,0
1593520,0.00,0.09,256.00,0,0
1593551,0.00,0.09,256.00,0,0
1593582,0.00,0.09,256.00,0,0
1593614,0.00,0.09,256.00,0,0
1593645,0.00,0.09,256.00,0,0
1593676,0.00,0.09,256.00,0,0
1593707,0.00,0.09,256.00,0,0
1593739,0.00,0.09,256.00,0,0
1593770,0.00,0.09,256.00,0,0
1593801,0.00,0.09,256.00,0,0
1593832,0.00,0.09,256.00,0,0
1593864,0.00,0.09,256.00,0,0
1593895,0.00,0.09,256.00,0,0
1593926,0.00,0.09,256.00,0,0,30
1593957,0.00,0.09,256.00,0,0
1593989,0.00,0.09,256.00,0,0
1594020,0.00,0.09,256.00,0,0
1594051,0.00,0.09,256.00,0,0
1594082,0.00,0.09,256.00,0,0
1594114,0.00,0.09,256.00,0,0
1594145,0.00,0.09,256.00,0,0
1594176,0.00,0.09,256.00,0,0
1594207,0.00,0.09,256.00,0,0
1594239,0.00,0.09,256.00,0,0
1594270,0.00,0.09,256.00,0,0
1594301,0.00,0.09,256.00,0,0
1594332,0.00,0.09,256.00,0,0
1594364,0.00,0.09,256.00,0,0
1594395,0.00,0.09,256.00,0,0
1594426,0.00,0.09,256.00,0,0
1594457,0.00,0.09,256.00,0,0
1594489,0.00,0.09,256.00,0,0
1594520,0.00,0.09,256.00,0,0
1594551,0.00,0.09,256.00,0,0
1594582,0.00,0.09,256.00,0,0
1594614,0.00,0.09,256.00,0,0
1594645,0.00,0.09,256.00,0,0
1594676,0.00,0.09,256.00,0,0
1594707,0.00,0.09,256.00,0,0
1594739,0.00,0.09,256.00,0,0
1594770,0.00,0.09,256.00,0,0
1594801,0.00,0.09,256.00,0,0
1594832,0.00,0.09,256.00,0,0,30
1594864,0.00,0.09,256.00,0,0
1594895,0.00,0.09,256.00,0,0
1594926,0.00,0.09,256.00,0,0
1594957,0.00,0.09,256.00,0,0
1594989,0.00,0.09,256.00,0,0
1595020,0.00,0.09,256.00,0,0
1595051,0.00,0.09,256.00,0,0
1595082,0.00,0.09,256.00,0,0
1595114,0.00,0.09,256.00,0,0
1595145,0.00,0.09,256.00,0,0
1595176,0.00,0.09,256.00,0,0
1595207,0.00,0.09,256.00,0,0
1595239,0.00,0.09,256.00,0,0
1595270,0.00,0.09,256.00,0,0
1595301,0.00,0.09,256.00,0,0
1595332,0.00,0.09,256.00,0,0
1595364,0.00,0.09,256.00,0,0
1595395,0.00,0.09,256.00,0,0
1595426,0.00,0.09,256.00,0,0
1595457,0.00,0.09,256.00,0,0,30
1595489,0.00,0.09,256.00,0,0
1595520,0.00,0.09,256.00,0,0
1595551,0.00,0.09,256.00,0,0
1595582,0.00,0.09,256.00,0,0
1595614,0.00,0.09,256.00,0,0
1595645,0.00,0.09,256.00,0,0
1595676,0.00,0.09,256.00,0,0
1595707,0.00,0.09,256.00,0,0
1595739,0.00,0.09,256.00,0,0,30
1595770,0.00,0.09,256.00,0,0
1595801,0.00,0.09,256.00,0,0
1595832,0.00,0.09,256.00,0,0
1595864,0.00,0.09,256.00,0,0
1595895,0.00,0.09,256.00,0,0
1595926,0.00,0.09,256.00,0,0
1595957,0.00,0.09,256.00,0,0
1595989,0.00,0.09,256.00,0,0
1596020,0.00,0.09,256.00,0,0
1596051,0.00,0.09,256.00,0,0
1596082,0.00,0.09,256.00,0,0
1596114,0.00,0.09,256.00,0,0
1596145,0.00,0.09,256.00,0,0
1596176,0.00,0.09,256.00,0,0
1596207,0.00,0.09,256.00,0,0
1596239,0.00,0.09,256.00,0,0
1596270,0.00,0.09,256.00,0,0
1596301,0.00,0.09,256.00,0,0
1596332,0.00,0.09,256.00,0,0
1596364,0.00,0.09,256.00,0,0,30
1596395,0.00,0.09,256.00,0,0
1596426,0.00,0.09,256.00,0,0
1596457,0.00,0.09,256.00,0,0
1596489,0.00,0.09,256.00,0,0
1596520,0.00,0.09,256.00,0,0
1596551,0.00,0.09,256.00,0,0
1596582,0.00,0.09,256.00,0,0
1596614,0.00,0.09,256.00,0,0
1596645,0.00,0.09,256.00,0,0,30
1596676,0.00,0.09,256.00,0,0
1596707,0.00,0.09,256.00,0,0
1596739,0.00,0.09,256.00,0,0
1596770,0.00,0.09,256.00,0,0
1596801,0.00,0.09,256.00,0,0
1596832,0.00,0.09,256.00,0,0
1596864,0.00,0.09,256.00,0,0
1596895,0.00,0.09,256.00,0,0
1596926,0.00,0.09,256.00,0,0
1596957,0.00,0.09,256.00,0,0
1596989,0.00,0.09,256.00,0,0
1597020,0.00,0.09,256.00,0,0
1597051,0.00,0.09,256.00,0,0
1597082,0.00,0.09,256.00,0,0
1597114,0.00,0.09,256.00,0,0
1597145,0.00,0.09,256.00,0,0
1597176,0.00,0.09,256.00,0,0
1597207,0.00,0.09,256.00,0,0
1597239,0.00,0.09,256.00,0,0
1597270,0.00,0.09,256.00,0,0,30
1597301,0.00,0.09,256.00,0,0
1597332,0.00,0.09,256.00,0,0
1597364,0.00,0.09,256.00,0,0
1597395,0.00,0.09,256.00,0,0
1597426,0.00,0.09,256.00,0,0
1597457,0.00,0.09,256.00,0,0
1597489,0.00,0.09,256.00,0,0
1597520,0.00,0.09,256.00,0,0
1597551,0.00,0.09,256.00,0,0
1597582,0.00,0.09,256.00,0,0
1597614,0.00,0.09,256.00,0,0
1597645,0.00,0.09,256.00,0,0
1597676,0.00,0.09,256.00,0,0
1597707,0.00,0.09,256.00,0,0
1597739,0.00,0.09,256.00,0,0
1597770,0.00,0.09,256.00,0,0
1597801,0.00,0.09,256.00,0,0
1597832,0.00,0.09,256.00,0,0
1597864,0.00,0.09,256.00,0,0
1597895,0.00,0.09,256.00,0,0
1597926,0.00,0.09,256.00,0,0
1597957,0.00,0.09,256.00,0,0
1597989,0.00,0.09,256.00,0,0
1598020,0.00,0.09,256.00,0,0
1598051,0.00,0.09,256.00,0,0
1598082,0.00,0.09,256.00,0,0
1598114,0.00,0.09,256.00,0,0
1598145,0.00,0.09,256.00,0,0
1598176,0.00,0.09,256.00,0,0,30
1598207,0.00,0.09,256.00,0,0
1598239,0.00,0.09,256.00,0,0
1598270,0.00,0.09,256.00,0,0
1598301,0.00,0.09,256.00,0,0
1598332,0.00,0.09,256.00,0,0
1598364,0.00,0.09,256.00,0,0
1598395,0.00,0.09,256.00,0,0
1598426,0.00,0.09,256.00,0,0
1598457,0.00,0.09,256.00,0,0
1598489,0.00,0.09,256.00,0,0
1598520,0.00,0.09,256.00,0,0
1598551,0.00,0.09,256.00,0,0
1598582,0.00,0.09,256.00,0,0
1598614,0.00,0.09,256.00,0,0
1598645,0.00,0.09,256.00,0,0
1598676,0.00,0.09,256.00,0,0
1598707,0.00,0.09,256.00,0,0
1598739,0.00,0.09,256.00,0,0
1598770,0.00,0.09,256.00,0,0
1598801,0.00,0.09,256.00,0,0
1598832,0.00,0.09,256.00,0,0
1598864,0.00,0.09,256.00,0,0
1598895,0.00,0.09,256.00,0,0
1598926,0.00,0.09,256.00,0,0
1598957,0.00,0.09,256.00,0,0
1598989,0.00,0.09,256.00,0,0
1599020,0.00,0.09,256.00,0,0
1599051,0.00,0.09,256.00,0,0
1599082,0.00,0.09,256.00,0,0,30
1599114,0.00,0.09,256.00,0,0
1599145,0.00,0.09,256.00,0,0
1599176,0.00,0.09,256.00,0,0
1599207,0.00,0.09,256.00,0,0
1599239,0.00,0.09,256.00,0,0
1599270,0.00,0.09,256.00,0,0
1599301,0.00,0.09,256.00,0,0
1599332,0.00,0.09,256.00,0,0
1599364,0.00,0.09,256.00,0,0
1599395,0.00,0.09,256.00,0,0
1599426,0.00,0.09,256.00,0,0
1599457,0.00,0.09,256.00,0,0
1599489,0.00,0.09,256.00,0,0
1599520,0.00,0.09,256.00,0,0
1599551,0.00,0.09,256.00,0,0
1599582,0.00,0.09,256.00,0,0
1599614,0.00,0.09,256.00,0,0
1599645,0.00,0.09,256.00,0,0
1599676,0.00,0.09,256.00,0,0
1599707,0.00,0.09,256.00,0,0,30
1599739,0.00,0.09,256.00,0,0
1599770,0.00,0.09,256.00,0,0
1599801,0.00,0.09,256.00,0,0
1599832,0.00,0.09,256.00,0,0
1599864,0.00,0.09,256.00,0,0
1599895,0.00,0.09,256.00,0,0
1599926,0.00,0.09,256.00,0,0
1599957,0.00,0.09,256.00,0,0
1599989,0.00,0.09,256.00,0,0,30
1600020,0.00,0.09,256.00,0,0
1600051,0.00,0.09,256.00,0,0
1600082,0.00,0.09,256.00,0,0
1600114,0.00,0.09,256.00,0,0
1600145,0.00,0.09,256.00,0,0
1600176,0.00,0.09,256.00,0,0
1600207,0.00,0.09,256.00,0,0
1600239,0.00,0.09,256.00,0,0
1600270,0.00,0.09,256.00,0,0
1600301,0.00,0.09,256.00,0,0
1600332,0.00,0.09,256.00,0,0
1600364,0.00,0.09,256.00,0,0
1600395,0.00,0.09,256.00,0,0
1600426,0.00,0.09,256.00,0,0
1600457,0.00,0.09,256.00,0,0
1600489,0.00,0.09,256.00,0,0
1600520,0.00,0.09,256.00,0,0
1600551,0.00,0.09,256.00,0,0
1600582,0.00,0.09,256.00,0,0
1600614,0.00,0.09,256.00,0,0,30
1600645,0.00,0.09,256.00,0,0
1600676,0.00,0.09,256.00,0,0
1600707,0.00,0.09,256.00,0,0
1600739,0.00,0.09,256.00,0,0
1600770,0.00,0.09,256.00,0,0
1600801,0.00,0.09,256.00,0,0
1600832,0.00,0.09,256.00,0,0
1600864,0.00,0.09,256.00,0,0
1600895,0.00,0.09,256.00,0,0,30
1600926,0.00,0.09,256.00,0,0
1600957,0.00,0.09,256.00,0,0
1600989,0.00,0.09,256.00,0,0
1601020,0.00,0.09,256.00,0,0
1601051,0.00,0.09,256.00,0,0
1601082,0.00,0.09,256.00,0,0
1601114,0.00,0.09,256.00,0,0
1601145,0.00,0.09,256.00,0,0
1601176,0.00,0.09,256.00,0,0
1601207,0.00,0.09,256.00,0,0
1601239,0.00,0.09,256.00,0,0
1601270,0.00,0.09,256.00,0,0
1601301,0.00,0.09,256.00,0,0
1601332,0.00,0.09,256.00,0,0
1601364,0.00,0.09,256.00,0,0
1601395,0.00,0.09,256.00,0,0
1601426,0.00,0.09,256.00,0,0
1601457,0.00,0.09,256.00,0,0
1601489,0.00,0.09,256.00,0,0
1601520,0.00,0.09,256.00,0,0,30
1601551,0.00,0.09,256.00,0,0
1601582,0.00,0.09,256.00,0,0
1601614,0.00,0.09,256.00,0,0
1601645,0.00,0.09,256.00,0,0
1601676,0.00,0.09,256.00,0,0
1601707,0.00,0.09,256.00,0,0
1601739,0.00,0.09,256.00,0,0
1601770,0.00,0.09,256.00,0,0
1601801,0.00,0.09,256.00,0,0
1601832,0.00,0.09,256.00,0,0
1601864,0.00,0.09,256.00,0,0
1601895,0.00,0.09,256.00,0,0
1601926,0.00,0.09,256.00,0,0
1601957,0.00,0.09,256.00,0,0
1601989,0.00,0.09,256.00,0,0
1602020,0.00,0.09,256.00,0,0
1602051,0.00,0.09,256.00,0,0
1602082,0.00,0.09,256.00,0,0
1602114,0.00,0.09,256.00,0,0
1602145,0.00,0.09,256.00,0,0
1602176,0.00,0.09,256.00,0,0
1602207,0.00,0.09,256.00,0,0
1602239,0.00,0.09,256.00,0,0
1602270,0.00,0.09,256.00,0,0
1602301,0.00,0.09,256.00,0,0
1602332,0.00,0.09,256.00,0,0
1602364,0.00,0.09,256.00,0,0
1602395,0.00,0.09,256.00,0,0
1602426,0.00,0.09,256.00,0,0,30
1602457,0.00,0.09,256.00,0,0
1602489,0.00,0.09,256.00,0,0
1602520,0.00,0.09,256.00,0,0
1602551,0.00,0.09,256.00,0,0
1602582,0.00,0.09,256.00,0,0
1602614,0.00,0.09,256.00,0,0
1602645,0.00,0.09,256.00,0,0
1602676,0.00,0.09,256.00,0,0
