773882,0.00,0.00,0.00,0,0
773912,0.00,0.00,0.00,0,0,0
773942,0.00,0.00,0.00,0,0
773971,0.00,0.00,0.00,0,0,0
774001,0.00,0.00,0.00,0,0
774031,0.00,0.00,0.00,0,0,0
774061,0.00,0.00,0.00,0,0
774091,0.00,0.00,0.00,0,0,0
774120,0.00,0.00,0.00,0,0
774150,0.00,0.00,0.00,0,0
774180,0.00,0.00,0.00,0,0
774210,0.00,0.00,0.00,0,0
774240,0.00,0.00,0.00,0,0
774269,0.00,0.00,0.00,0,0
774299,0.00,0.00,0.00,0,0
774329,0.00,0.00,0.00,0,0
774359,0.00,0.00,0.00,0,0
774389,0.00,0.00,0.00,0,0
774418,0.00,0.00,0.00,0,0
774448,0.00,0.00,0.00,0,0
774478,0.00,0.00,0.00,0,0
774508,0.00,0.00,0.00,0,0
774538,0.00,0.00,0.00,0,0
774567,0.00,0.00,0.00,0,0
774597,0.00,0.00,0.00,0,0
774627,0.00,0.00,0.00,0,0
774657,0.00,0.00,0.00,0,0,0
774687,0.00,0.00,0.00,0,0
774716,0.00,0.00,0.00,0,0,0
774746,0.00,0.00,0.00,0,0
774776,0.00,0.00,0.00,0,0,0
774806,0.00,0.00,0.00,0,0
774836,0.00,0.00,0.00,0,0
774865,0.00,0.00,0.00,0,0
774895,0.00,0.00,0.00,0,0
774925,0.00,0.00,0.00,0,0
774955,0.00,0.00,0.00,0,0
774985,0.00,0.00,0.00,0,0
775014,0.00,0.00,0.00,0,0
775044,0.00,0.00,0.00,0,0
775074,0.00,0.00,0.00,0,0
775104,0.00,0.00,0.00,0,0
775134,0.00,0.00,0.00,0,0
775163,0.00,0.00,0.00,0,0
775193,0.00,0.00,0.00,0,0
775223,0.00,0.00,0.00,0,0
775253,0.00,0.00,0.00,0,0
775283,0.00,0.00,0.00,0,0
775312,0.00,0.00,0.00,0,0
775342,0.00,0.00,0.00,0,0,0
775372,0.00,0.00,0.00,0,0
775402,0.00,0.00,0.00,0,0,0
775432,0.00,0.00,0.00,0,0
775461,0.00,0.00,0.00,0,0,0
775491,0.00,0.00,0.00,0,0
775521,0.00,0.00,0.00,0,0,0
775551,0.00,0.00,0.00,0,0
775580,0.00,0.00,0.00,0,0
775610,0.00,0.00,0.00,0,0
775640,0.00,0.00,0.00,0,0
775670,0.00,0.00,0.00,0,0
775700,0.00,0.00,0.00,0,0
775729,0.00,0.00,0.00,0,0
775759,0.00,0.00,0.00,0,0
775789,0.00,0.00,0.00,0,0
775819,0.00,0.00,0.00,0,0
775849,0.00,0.00,0.00,0,0
775878,0.00,0.00,0.00,0,0
775908,0.00,0.00,0.00,0,0
775938,0.00,0.00,0.00,0,0
775968,0.00,0.00,0.00,0,0
775998,0.00,0.00,0.00,0,0
776027,0.00,0.00,0.00,0,0
776057,0.00,0.00,0.00,0,0
776087,0.00,0.00,0.00,0,0,0
776117,0.00,0.00,0.00,0,0
776147,0.00,0.00,0.00,0,0,0
776176,0.00,0.00,0.00,0,0
776206,0.00,0.00,0.00,0,0,0
776236,0.00,0.00,0.00,0,0
776266,0.00,0.00,0.00,0,0
776296,0.00,0.00,0.00,0,0
776325,0.00,0.00,0.00,0,0
776355,0.00,0.00,0.00,0,0
776385,0.00,0.00,0.00,0,0
776415,0.00,0.00,0.00,0,0
776445,0.00,0.00,0.00,0,0
776474,0.00,0.00,0.00,0,0
776504,0.00,0.00,0.00,0,0
776534,0.00,0.00,0.00,0,0
776564,0.00,0.00,0.00,0,0
776594,0.00,0.00,0.00,0,0
776623,0.00,0.00,0.00,0,0
776653,0.00,0.00,0.00,0,0
776683,0.00,0.00,0.00,0,0
776713,0.00,0.00,0.00,0,0
776743,0.00,0.00,0.00,0,0
776772,0.00,0.00,0.00,0,0
776802,0.00,0.00,0.00,0,0
776832,0.00,0.00,0.00,0,0,0
776862,0.00,0.00,0.00,0,0
776892,0.00,0.00,0.00,0,0,0
776921,0.00,0.00,0.00,0,0
776951,0.00,0.00,0.00,0,0,0
776981,0.00,0.00,0.00,0,0
777011,0.00,0.00,0.00,0,0
777040,0.00,0.00,0.00,0,0
777070,0.00,0.00,0.00,0,0
777100,0.00,0.00,0.00,0,0
777130,0.00,0.00,0.00,0,0
777160,0.00,0.00,0.00,0,0
777189,0.00,0.00,0.00,0,0
777219,0.00,0.00,0.00,0,0
777249,0.00,0.00,0.00,0,0
777279,0.00,0.00,0.00,0,0
777309,0.00,0.00,0.00,0,0
777338,0.00,0.00,0.00,0,0
777368,0.00,0.00,0.00,0,0
777398,0.00,0.00,0.00,0,0
777428,0.00,0.00,0.00,0,0
777458,0.00,0.00,0.00,0,0
777487,0.00,0.00,0.00,0,0
777517,0.00,0.00,0.00,0,0,0
777547,0.00,0.00,0.00,0,0
777577,0.00,0.00,0.00,0,0,0
777607,0.00,0.00,0.00,0,0
777636,0.00,0.00,0.00,0,0,0
777666,0.00,0.00,0.00,0,0
777696,0.00,0.00,0.00,0,0
777726,0.00,0.00,0.00,0,0
777756,0.00,0.00,0.00,0,0
777785,0.00,0.00,0.00,0,0
777815,0.00,0.00,0.00,0,0
777845,0.00,0.00,0.00,0,0
777875,0.00,0.00,0.00,0,0
777905,0.00,0.00,0.00,0,0
777934,0.00,0.00,0.00,0,0
777964,0.00,0.00,0.00,0,0
777994,0.00,0.00,0.00,0,0
778024,0.00,0.00,0.00,0,0
778054,0.00,0.00,0.00,0,0
778083,0.00,0.00,0.00,0,0
778113,0.00,0.00,0.00,0,0
778143,0.00,0.00,0.00,0,0
778173,0.00,0.00,0.00,0,0
778203,0.00,0.00,0.00,0,0
778232,0.00,0.00,0.00,0,0
778262,0.00,0.00,0.00,0,0,0
778292,0.00,0.00,0.00,0,0
778322,0.00,0.00,0.00,0,0,0
778352,0.00,0.00,0.00,0,0
778381,0.00,0.00,0.00,0,0,0
778411,0.00,0.00,0.00,0,0
778441,0.00,0.00,0.00,0,0
778471,0.00,0.00,0.00,0,0
778500,0.00,0.00,0.00,0,0
778530,0.00,0.00,0.00,0,0
778560,0.00,0.00,0.00,0,0
778590,0.00,0.00,0.00,0,0
778620,0.00,0.00,0.00,0,0
778649,0.00,0.00,0.00,0,0
778679,0.00,0.00,0.00,0,0
778709,0.00,0.00,0.00,0,0
778739,0.00,0.00,0.00,0,0
778769,0.00,0.00,0.00,0,0
778798,0.00,0.00,0.00,0,0
778828,0.00,0.00,0.00,0,0
778858,0.00,0.00,0.00,0,0
778888,0.00,0.00,0.00,0,0
778918,0.00,0.00,0.00,0,0
778947,0.00,0.00,0.00,0,0,0
778977,0.00,0.00,0.00,0,0
779007,0.00,0.00,0.00,0,0,0
779037,0.00,0.00,0.00,0,0
779067,0.00,0.00,0.00,0,0,0
779096,0.00,0.00,0.00,0,0
779126,0.00,0.00,0.00,0,0
779156,0.00,0.00,0.00,0,0
779186,0.00,0.00,0.00,0,0
779216,0.00,0.00,0.00,0,0
779245,0.00,0.00,0.00,0,0
779275,0.00,0.00,0.00,0,0
779305,0.00,0.00,0.00,0,0
779335,0.00,0.00,0.00,0,0
779365,0.00,0.00,0.00,0,0
779394,0.00,0.00,0.00,0,0
779424,0.00,0.00,0.00,0,0
779454,0.00,0.00,0.00,0,0
779484,0.00,0.00,0.00,0,0
779514,0.00,0.00,0.00,0,0
779543,0.00,0.00,0.00,0,0
779573,0.00,0.00,0.00,0,0
779603,0.00,0.00,0.00,0,0
779633,0.00,0.00,0.00,0,0
779663,0.00,0.00,0.00,0,0
779692,0.00,0.00,0.00,0,0,0
779722,0.00,0.00,0.00,0,0
779752,0.00,0.00,0.00,0,0,0
779782,0.00,0.00,0.00,0,0
779812,0.00,0.00,0.00,0,0,0
779841,0.00,0.00,0.00,0,0
779871,0.00,0.00,0.00,0,0
779901,0.00,0.00,0.00,0,0
779931,0.00,0.00,0.00,0,0
779960,0.00,0.00,0.00,0,0
779990,0.00,0.00,0.00,0,0
780020,0.00,0.00,0.00,0,0
780050,0.00,0.00,0.00,0,0
780080,0.00,0.00,0.00,0,0
780109,0.00,0.00,0.00,0,0
780139,0.00,0.00,0.00,0,0
780169,0.00,0.00,0.00,0,0
780199,0.00,0.00,0.00,0,0
780229,0.00,0.00,0.00,0,0
780258,0.00,0.00,0.00,0,0
780288,0.00,0.00,0.00,0,0
780318,0.00,0.00,0.00,0,0
780348,0.00,0.00,0.00,0,0
780378,0.00,0.00,0.00,0,0,0
780407,0.00,0.00,0.00,0,0
780437,0.00,0.00,0.00,0,0,0
780467,0.00,0.00,0.00,0,0
780497,0.00,0.00,0.00,0,0,0
780527,0.00,0.00,0.00,0,0
780556,0.00,0.00,0.00,0,0,0
780586,0.00,0.00,0.00,0,0
780616,0.00,0.00,0.00,0,0
780646,0.00,0.00,0.00,0,0
780676,0.00,0.00,0.00,0,0
780705,0.00,0.00,0.00,0,0
780735,0.00,0.00,0.00,0,0
780765,0.00,0.00,0.00,0,0
780795,0.00,0.00,0.00,0,0
780825,0.00,0.00,0.00,0,0
780854,0.00,0.00,0.00,0,0
780884,0.00,0.00,0.00,0,0
780914,0.00,0.00,0.00,0,0
780944,0.00,0.00,0.00,0,0
780974,0.00,0.00,0.00,0,0
781003,0.00,0.00,0.00,0,0
781033,0.00,0.00,0.00,0,0
781063,0.00,0.00,0.00,0,0
781093,0.00,0.00,0.00,0,0
781123,0.00,0.00,0.00,0,0,0
781152,0.00,0.00,0.00,0,0
781182,0.00,0.00,0.00,0,0,0
781212,0.00,0.00,0.00,0,0
781242,0.00,0.00,0.00,0,0,0
781272,0.00,0.00,0.00,0,0
781301,0.00,0.00,0.00,0,0
781331,0.00,0.00,0.00,0,0
781361,0.00,0.00,0.00,0,0
781391,0.00,0.00,0.00,0,0
781420,0.00,0.00,0.00,0,0
781450,0.00,0.00,0.00,0,0
781480,0.00,0.00,0.00,0,0
781510,0.00,0.00,0.00,0,0
781540,0.00,0.00,0.00,0,0
781569,0.00,0.00,0.00,0,0
781599,0.00,0.00,0.00,0,0
781629,0.00,0.00,0.00,0,0
781659,0.00,0.00,0.00,0,0
781689,0.00,0.00,0.00,0,0
781718,0.00,0.00,0.00,0,0
781748,0.00,0.00,0.00,0,0
781778,0.00,0.00,0.00,0,0
781808,0.00,0.00,0.00,0,0
781838,0.00,0.00,0.00,0,0
781867,0.00,0.00,0.00,0,0,0
781897,0.00,0.00,0.00,0,0
781927,0.00,0.00,0.00,0,0,0
781957,0.00,0.00,0.00,0,0
781987,0.00,0.00,0.00,0,0,0
782016,0.00,0.00,0.00,0,0
782046,0.00,0.00,0.00,0,0
782076,0.00,0.00,0.00,0,0
782106,0.00,0.00,0.00,0,0
782136,0.00,0.00,0.00,0,0
782165,0.00,0.00,0.00,0,0
782195,0.00,0.00,0.00,0,0
782225,0.00,0.00,0.00,0,0
782255,0.00,0.00,0.00,0,0
782285,0.00,0.00,0.00,0,0
782314,0.00,0.00,0.00,0,0
782344,0.00,0.00,0.00,0,0
782374,0.00,0.00,0.00,0,0
782404,0.00,0.00,0.00,0,0
782434,0.00,0.00,0.00,0,0
782463,0.00,0.00,0.00,0,0
782493,0.00,0.00,0.00,0,0
782523,0.00,0.00,0.00,0,0
782553,0.00,0.00,0.00,0,0,0
782583,0.00,0.00,0.00,0,0
782612,0.00,0.00,0.00,0,0,0
782642,0.00,0.00,0.00,0,0
782672,0.00,0.00,0.00,0,0,0
782702,0.00,0.00,0.00,0,0
782732,0.00,0.00,0.00,0,0
782761,0.00,0.00,0.00,0,0
782791,0.00,0.00,0.00,0,0
782821,0.00,0.00,0.00,0,0
782851,0.00,0.00,0.00,0,0
782881,0.00,0.00,0.00,0,0
782910,0.00,0.00,0.00,0,0
782940,0.00,0.00,0.00,0,0
782970,0.00,0.00,0.00,0,0
783000,0.00,0.00,0.00,0,0
783029,0.00,0.00,0.00,0,0
783059,0.00,0.00,0.00,0,0
783089,0.00,0.00,0.00,0,0
783119,0.00,0.00,0.00,0,0
783149,0.00,0.00,0.00,0,0
783178,0.00,0.00,0.00,0,0
783208,0.00,0.00,0.00,0,0
783238,0.00,0.00,0.00,0,0
783268,0.00,0.00,0.00,0,0
783298,0.00,0.00,0.00,0,0,0
783327,0.00,0.00,0.00,0,0
783357,0.00,0.00,0.00,0,0,0
783387,0.00,0.00,0.00,0,0
783417,0.00,0.00,0.00,0,0,0
783447,0.00,0.00,0.00,0,0
783476,0.00,0.00,0.00,0,0
783506,0.00,0.00,0.00,0,0
783536,0.00,0.00,0.00,0,0
783566,0.00,0.00,0.00,0,0
783596,0.00,0.00,0.00,0,0
783625,0.00,0.00,0.00,0,0
783655,0.00,0.00,0.00,0,0
783685,0.00,0.00,0.00,0,0
783715,0.00,0.00,0.00,0,0
783745,0.00,0.00,0.00,0,0
783774,0.00,0.00,0.00,0,0
783804,0.00,0.00,0.00,0,0
783834,0.00,0.00,0.00,0,0
783864,0.00,0.00,0.00,0,0
783894,0.00,0.00,0.00,0,0
783923,0.00,0.00,0.00,0,0
783953,0.00,0.00,0.00,0,0
783983,0.00,0.00,0.00,0,0,0
784013,0.00,0.00,0.00,0,0
784043,0.00,0.00,0.00,0,0,0
784072,0.00,0.00,0.00,0,0
784102,0.00,0.00,0.00,0,0,0
784132,0.00,0.00,0.00,0,0
784162,0.00,0.00,0.00,0,0
784192,0.00,0.00,0.00,0,0
784221,0.00,0.00,0.00,0,0
784251,0.00,0.00,0.00,0,0
784281,0.00,0.00,0.00,0,0
784311,0.00,0.00,0.00,0,0
784341,0.00,0.00,0.00,0,0
784370,0.00,0.00,0.00,0,0
784400,0.00,0.00,0.00,0,0
784430,0.00,0.00,0.00,0,0
784460,0.00,0.00,0.00,0,0
784489,0.00,0.00,0.00,0,0
784519,0.00,0.00,0.00,0,0
784549,0.00,0.00,0.00,0,0
784579,0.00,0.00,0.00,0,0
784609,0.00,0.00,0.00,0,0
784638,0.00,0.00,0.00,0,0
784668,0.00,0.00,0.00,0,0
784698,0.00,0.00,0.00,0,0
784728,0.00,0.00,0.00,0,0,0
784758,0.00,0.00,0.00,0,0
784787,0.00,0.00,0.00,0,0,0
784817,0.00,0.00,0.00,0,0
784847,0.00,0.00,0.00,0,0,0
784877,0.00,0.00,0.00,0,0
784907,0.00,0.00,0.00,0,0
784936,0.00,0.00,0.00,0,0
784966,0.00,0.00,0.00,0,0
784996,0.00,0.00,0.00,0,0
785026,0.00,0.00,0.00,0,0
785056,0.00,0.00,0.00,0,0
785085,0.00,0.00,0.00,0,0
785115,0.00,0.00,0.00,0,0
785145,0.00,0.00,0.00,0,0
785175,0.00,0.00,0.00,0,0
785205,0.00,0.00,0.00,0,0
785234,0.00,0.00,0.00,0,0
785264,0.00,0.00,0.00,0,0
785294,0.00,0.00,0.00,0,0
785324,0.00,0.00,0.00,0,0
785354,0.00,0.00,0.00,0,0
785383,0.00,0.00,0.00,0,0
785413,0.00,0.00,0.00,0,0,0
785443,0.00,0.00,0.00,0,0
785473,0.00,0.00,0.00,0,0,0
785503,0.00,0.00,0.00,0,0
785532,0.00,0.00,0.00,0,0,0
785562,0.00,0.00,0.00,0,0
785592,0.00,0.00,0.00,0,0,0
785622,0.00,0.00,0.00,0,0
785652,0.00,0.00,0.00,0,0
785681,0.00,0.00,0.00,0,0
785711,0.00,0.00,0.00,0,0
785741,0.00,0.00,0.00,0,0
785771,0.00,0.00,0.00,0,0
785801,0.00,0.00,0.00,0,0
785830,0.00,0.00,0.00,0,0
785860,0.00,0.00,0.00,0,0
785890,0.00,0.00,0.00,0,0
785920,0.00,0.00,0.00,0,0
785949,0.00,0.00,0.00,0,0
785979,0.00,0.00,0.00,0,0
786009,0.00,0.00,0.00,0,0
786039,0.00,0.00,0.00,0,0
786069,0.00,0.00,0.00,0,0
786098,0.00,0.00,0.00,0,0
786128,0.00,0.00,0.00,0,0
786158,0.00,0.00,0.00,0,0,0
786188,0.00,0.00,0.00,0,0
786218,0.00,0.00,0.00,0,0,0
786247,0.00,0.00,0.00,0,0
786277,0.00,0.00,0.00,0,0,0
786307,0.00,0.00,0.00,0,0
786337,0.00,0.00,0.00,0,0
786367,0.00,0.00,0.00,0,0
786396,0.00,0.00,0.00,0,0
786426,0.00,0.00,0.00,0,0
786456,0.00,0.00,0.00,0,0
786486,0.00,0.00,0.00,0,0
786516,0.00,0.00,0.00,0,0
786545,0.00,0.00,0.00,0,0
786575,0.00,0.00,0.00,0,0
786605,0.00,0.00,0.00,0,0
786635,0.00,0.00,0.00,0,0
786665,0.00,0.00,0.00,0,0
786694,0.00,0.00,0.00,0,0
786724,0.00,0.00,0.00,0,0
786754,0.00,0.00,0.00,0,0
786784,0.00,0.00,0.00,0,0
786814,0.00,0.00,0.00,0,0
786843,0.00,0.00,0.00,0,0,0
786873,0.00,0.00,0.00,0,0
786903,0.00,0.00,0.00,0,0
786933,0.00,0.00,0.00,0,0
786963,0.00,0.00,0.00,0,0,0
786992,0.00,0.00,0.00,0,0
787022,0.00,0.00,0.00,0,0,0
787052,0.00,0.00,0.00,0,0
787082,0.00,0.00,0.00,0,0
787112,0.00,0.00,0.00,0,0
787141,0.00,0.00,0.00,0,0
787171,0.00,0.00,0.00,0,0
787201,0.00,0.00,0.00,0,0
787231,0.00,0.00,0.00,0,0
787261,0.00,0.00,0.00,0,0
787290,0.00,0.00,0.00,0,0
787320,0.00,0.00,0.00,0,0
787350,0.00,0.00,0.00,0,0
787380,0.00,0.00,0.00,0,0
787409,0.00,0.00,0.00,0,0
787439,0.00,0.00,0.00,0,0
787469,0.00,0.00,0.00,0,0
787499,0.00,0.00,0.00,0,0
787529,0.00,0.00,0.00,0,0
787558,0.00,0.00,0.00,0,0
787588,0.00,0.00,0.00,0,0,0
787618,0.00,0.00,0.00,0,0
787648,0.00,0.00,0.00,0,0,0
787678,0.00,0.00,0.00,0,0
787707,0.00,0.00,0.00,0,0,0
787737,0.00,0.00,0.00,0,0
787767,0.00,0.00,0.00,0,0
787797,0.00,0.00,0.00,0,0
787827,0.00,0.00,0.00,0,0
787856,0.00,0.00,0.00,0,0
787886,0.00,0.00,0.00,0,0
787916,0.00,0.00,0.00,0,0
787946,0.00,0.00,0.00,0,0
787976,0.00,0.00,0.00,0,0
788005,0.00,0.00,0.00,0,0
788035,0.00,0.00,0.00,0,0
788065,0.00,0.00,0.00,0,0
788095,0.00,0.00,0.00,0,0
788125,0.00,0.00,0.00,0,0
788154,0.00,0.00,0.00,0,0,0
788184,0.00,0.00,0.00,0,0
788214,0.00,0.00,0.00,0,0
788244,0.00,0.00,0.00,0,0
788274,0.00,0.00,0.00,0,0
788303,0.00,0.00,0.00,0,0
788333,0.00,0.00,0.00,0,0,0
788363,0.00,0.00,0.00,0,0
788393,0.00,0.00,0.00,0,0,0
788423,0.00,0.00,0.00,0,0
788452,0.00,0.00,0.00,0,0,0
788482,0.00,0.00,0.00,0,0
788512,0.00,0.00,0.00,0,0
788542,0.00,0.00,0.00,0,0
788572,0.00,0.00,0.00,0,0
788601,0.00,0.00,0.00,0,0
788631,0.00,0.00,0.00,0,0
788661,0.00,0.00,0.00,0,0
788691,0.00,0.00,0.00,0,0
788721,0.00,0.00,0.00,0,0
788750,0.00,0.00,0.00,0,0
788780,0.00,0.00,0.00,0,0
788810,0.00,0.00,0.00,0,0
788840,0.00,0.00,0.00,0,0
788869,0.00,0.00,0.00,0,0
788899,0.00,0.00,0.00,0,0
788929,0.00,0.00,0.00,0,0
788959,0.00,0.00,0.00,0,0
788989,0.00,0.00,0.00,0,0
789018,0.00,0.00,0.00,0,0,0
789048,0.00,0.00,0.00,0,0
789078,0.00,0.00,0.00,0,0,0
789108,0.00,0.00,0.00,0,0
789138,0.00,0.00,0.00,0,0,0
789167,0.00,0.00,0.00,0,0
789197,0.00,0.00,0.00,0,0
789227,0.00,0.00,0.00,0,0
789257,0.00,0.00,0.00,0,0
789287,0.00,0.00,0.00,0,0
789316,0.00,0.00,0.00,0,0
789346,0.00,0.00,0.00,0,0
789376,0.00,0.00,0.00,0,0
789406,0.00,0.00,0.00,0,0
789436,0.00,0.00,0.00,0,0
789465,0.00,0.00,0.00,0,0
789495,0.00,0.00,0.00,0,0
789525,0.00,0.00,0.00,0,0
789555,0.00,0.00,0.00,0,0
789585,0.00,0.00,0.00,0,0
789614,0.00,0.00,0.00,0,0
789644,0.00,0.00,0.00,0,0
789674,0.00,0.00,0.00,0,0
789704,0.00,0.00,0.00,0,0
789734,0.00,0.00,0.00,0,0
789763,0.00,0.00,0.00,0,0,0
789793,0.00,0.00,0.00,0,0
789823,0.00,0.00,0.00,0,0,0
789853,0.00,0.00,0.00,0,0
789883,0.00,0.00,0.00,0,0,0
789912,0.00,0.00,0.00,0,0
789942,0.00,0.00,0.00,0,0
789972,0.00,0.00,0.00,0,0
790002,0.00,0.00,0.00,0,0
790032,0.00,0.00,0.00,0,0
790061,0.00,0.00,0.00,0,0
790091,0.00,0.00,0.00,0,0
790121,0.00,0.00,0.00,0,0
790151,0.00,0.00,0.00,0,0
790181,0.00,0.00,0.00,0,0
790210,0.00,0.00,0.00,0,0
790240,0.00,0.00,0.00,0,0
790270,0.00,0.00,0.00,0,0
790300,0.00,0.00,0.00,0,0
790330,0.00,0.00,0.00,0,0
790359,0.00,0.00,0.00,0,0
790389,0.00,0.00,0.00,0,0
790419,0.00,0.00,0.00,0,0
790449,0.00,0.00,0.00,0,0,0
790478,0.00,0.00,0.00,0,0
790508,0.00,0.00,0.00,0,0,0
790538,0.00,0.00,0.00,0,0
790568,0.00,0.00,0.00,0,0,0
790598,0.00,0.00,0.00,0,0
790627,0.00,0.00,0.00,0,0
790657,0.00,0.00,0.00,0,0
790687,0.00,0.00,0.00,0,0
790717,0.00,0.00,0.00,0,0
790747,0.00,0.00,0.00,0,0
790776,0.00,0.00,0.00,0,0
790806,0.00,0.00,0.00,0,0
790836,0.00,0.00,0.00,0,0
790866,0.00,0.00,0.00,0,0
790896,0.00,0.00,0.00,0,0
790925,0.00,0.00,0.00,0,0
790955,0.00,0.00,0.00,0,0
790985,0.00,0.00,0.00,0,0
791015,0.00,0.00,0.00,0,0
791045,0.00,0.00,0.00,0,0
791074,0.00,0.00,0.00,0,0
791104,0.00,0.00,0.00,0,0
791134,0.00,0.00,0.00,0,0
791164,0.00,0.00,0.00,0,0
791194,0.00,0.00,0.00,0,0,0
791223,0.00,0.00,0.00,0,0
791253,0.00,0.00,0.00,0,0,0
791283,0.00,0.00,0.00,0,0
791313,0.00,0.00,0.00,0,0,0
791343,0.00,0.00,0.00,0,0
791372,0.00,0.00,0.00,0,0
791402,0.00,0.00,0.00,0,0
791432,0.00,0.00,0.00,0,0
791462,0.00,0.00,0.00,0,0
791492,0.00,0.00,0.00,0,0
791521,0.00,0.00,0.00,0,0
791551,0.00,0.00,0.00,0,0
791581,0.00,0.00,0.00,0,0
791611,0.00,0.00,0.00,0,0
791641,0.00,0.00,0.00,0,0
791670,0.00,0.00,0.00,0,0
791700,0.00,0.00,0.00,0,0
791730,0.00,0.00,0.00,0,0
791760,0.00,0.00,0.00,0,0
791790,0.00,0.00,0.00,0,0
791819,0.00,0.00,0.00,0,0
791849,0.00,0.00,0.00,0,0
791879,0.00,0.00,0.00,0,0,0
791909,0.00,0.00,0.00,0,0
791938,0.00,0.00,0.00,0,0,0
791968,0.00,0.00,0.00,0,0
791998,0.00,0.00,0.00,0,0,0
792028,0.00,0.00,0.00,0,0
792058,0.00,0.00,0.00,0,0,0
792087,0.00,0.00,0.00,0,0
792117,0.00,0.00,0.00,0,0
792147,0.00,0.00,0.00,0,0
792177,0.00,0.00,0.00,0,0
792207,0.00,0.00,0.00,0,0
792236,0.00,0.00,0.00,0,0
792266,0.00,0.00,0.00,0,0
792296,0.00,0.00,0.00,0,0
792326,0.00,0.00,0.00,0,0
792356,0.00,0.00,0.00,0,0
792385,0.00,0.00,0.00,0,0
792415,0.00,0.00,0.00,0,0
792445,0.00,0.00,0.00,0,0
792475,0.00,0.00,0.00,0,0
792505,0.00,0.00,0.00,0,0
792534,0.00,0.00,0.00,0,0
792564,0.00,0.00,0.00,0,0
792594,0.00,0.00,0.00,0,0
792624,0.00,0.00,0.00,0,0,0
792654,0.00,0.00,0.00,0,0
792683,0.00,0.00,0.00,0,0,0
792713,0.00,0.00,0.00,0,0
792743,0.00,0.00,0.00,0,0,0
792773,0.00,0.00,0.00,0,0
792803,0.00,0.00,0.00,0,0
792832,0.00,0.00,0.00,0,0
792862,0.00,0.00,0.00,0,0
792892,0.00,0.00,0.00,0,0
792922,0.00,0.00,0.00,0,0
792952,0.00,0.00,0.00,0,0
792981,0.00,0.00,0.00,0,0
793011,0.00,0.00,0.00,0,0
793041,0.00,0.00,0.00,0,0
793071,0.00,0.00,0.00,0,0
793101,0.00,0.00,0.00,0,0
793130,0.00,0.00,0.00,0,0
793160,0.00,0.00,0.00,0,0
793190,0.00,0.00,0.00,0,0
793220,0.00,0.00,0.00,0,0
793250,0.00,0.00,0.00,0,0
793279,0.00,0.00,0.00,0,0
793309,0.00,0.00,0.00,0,0,0
793339,0.00,0.00,0.00,0,0
793369,0.00,0.00,0.00,0,0,0
793398,0.00,0.00,0.00,0,0
793428,0.00,0.00,0.00,0,0,0
793458,0.00,0.00,0.00,0,0
793488,0.00,0.00,0.00,0,0,0
793518,0.00,0.00,0.00,0,0
793547,0.00,0.00,0.00,0,0
793577,0.00,0.00,0.00,0,0
793607,0.00,0.00,0.00,0,0
793637,0.00,0.00,0.00,0,0
793667,0.00,0.00,0.00,0,0
793696,0.00,0.00,0.00,0,0
793726,0.00,0.00,0.00,0,0
793756,0.00,0.00,0.00,0,0
793786,0.00,0.00,0.00,0,0
793816,0.00,0.00,0.00,0,0
793845,0.00,0.00,0.00,0,0
793875,0.00,0.00,0.00,0,0
793905,0.00,0.00,0.00,0,0
793935,0.00,0.00,0.00,0,0
793965,0.00,0.00,0.00,0,0
793994,0.00,0.00,0.00,0,0
794024,0.00,0.00,0.00,0,0
794054,0.00,0.00,0.00,0,0,0
794084,0.00,0.00,0.00,0,0
794114,0.00,0.00,0.00,0,0,0
794143,0.00,0.00,0.00,0,0
794173,0.00,0.00,0.00,0,0,0
794203,0.00,0.00,0.00,0,0
794233,0.00,0.00,0.00,0,0
794263,0.00,0.00,0.00,0,0
794292,0.00,0.00,0.00,0,0
794322,0.00,0.00,0.00,0,0
794352,0.00,0.00,0.00,0,0
794382,0.00,0.00,0.00,0,0
794412,0.00,0.00,0.00,0,0
794441,0.00,0.00,0.00,0,0
794471,0.00,0.00,0.00,0,0
794501,0.00,0.00,0.00,0,0
794531,0.00,0.00,0.00,0,0
794561,0.00,0.00,0.00,0,0
794590,0.00,0.00,0.00,0,0
794620,0.00,0.00,0.00,0,0
794650,0.00,0.00,0.00,0,0
794680,0.00,0.00,0.00,0,0
794710,0.00,0.00,0.00,0,0
794739,0.00,0.00,0.00,0,0
794769,0.00,0.00,0.00,0,0
794799,0.00,0.00,0.00,0,0,0
794829,0.00,0.00,0.00,0,0
794858,0.00,0.00,0.00,0,0,0
794888,0.00,0.00,0.00,0,0
794918,0.00,0.00,0.00,0,0,0
794948,0.00,0.00,0.00,0,0
794978,0.00,0.00,0.00,0,0
795007,0.00,0.00,0.00,0,0
795037,0.00,0.00,0.00,0,0
795067,0.00,0.00,0.00,0,0
795097,0.00,0.00,0.00,0,0
795127,0.00,0.00,0.00,0,0
795156,0.00,0.00,0.00,0,0
795186,0.00,0.00,0.00,0,0
795216,0.00,0.00,0.00,0,0
795246,0.00,0.00,0.00,0,0
795276,0.00,0.00,0.00,0,0
795305,0.00,0.00,0.00,0,0
795335,0.00,0.00,0.00,0,0
795365,0.00,0.00,0.00,0,0
795395,0.00,0.00,0.00,0,0
795425,0.00,0.00,0.00,0,0
795454,0.00,0.00,0.00,0,0
795484,0.00,0.00,0.00,0,0,0
