1552251,0.00,-0.26,251.00,0,0
1552283,0.00,-0.26,251.00,0,0
1552316,0.00,-0.26,251.00,0,0
1552347,0.00,-0.26,251.00,0,0
1552380,0.00,-0.26,251.00,0,0
1552412,0.00,-0.26,251.00,0,0
1552445,0.00,-0.26,251.00,0,0
1552476,0.00,-0.26,251.00,0,0
1552510,0.00,-0.26,251.00,0,0
1552541,0.00,-0.26,251.00,0,0
1552574,0.00,-0.26,251.00,0,0
1552606,0.00,-0.26,251.00,0,0
1552639,0.00,-0.26,251.00,0,0
1552670,0.00,-0.26,251.00,0,0
1552703,0.00,-0.26,251.00,0,0
1552735,0.00,-0.26,251.00,0,0
1552768,0.00,-0.26,251.00,0,0
1552799,0.00,-0.26,251.00,0,0
1552833,0.00,-0.26,251.00,0,0
1552864,0.00,-0.26,251.00,0,0
1552897,0.00,-0.26,251.00,0,0
1552928,0.00,-0.26,251.00,0,0
1552962,0.00,-0.26,251.00,0,0
1552993,0.00,-0.26,251.00,0,0
1553026,0.00,-0.26,251.00,0,0
1553058,0.00,-0.26,251.00,0,0
1553091,0.00,-0.26,251.00,0,0
1553122,0.00,-0.26,251.00,0,0,18
1553155,0.00,-0.26,251.00,0,0
1553187,0.00,-0.26,251.00,0,0
1553220,0.00,-0.26,251.00,0,0
1553251,0.00,-0.26,251.00,0,0
1553285,0.00,-0.26,251.00,0,0,18
1553316,0.00,-0.26,251.00,0,0
1553349,0.00,-0.26,251.00,0,0
1553381,0.00,-0.26,251.00,0,0
1553414,0.00,-0.26,251.00,0,0
1553445,0.00,-0.26,251.00,0,0,18
1553478,0.00,-0.26,251.00,0,0
1553510,0.00,-0.26,251.00,0,0
1553543,0.00,-0.26,251.00,0,0
1553574,0.00,-0.26,251.00,0,0
1553608,0.00,-0.26,251.00,0,0
1553639,0.00,-0.26,251.00,0,0
1553672,0.00,-0.26,251.00,0,0
1553703,0.00,-0.26,251.00,0,0
1553737,0.00,-0.26,251.00,0,0
1553768,0.00,-0.26,251.00,0,0
1553801,0.00,-0.26,251.00,0,0
1553833,0.00,-0.26,251.00,0,0
1553866,0.00,-0.26,251.00,0,0
1553897,0.00,-0.26,251.00,0,0
1553930,0.00,-0.26,251.00,0,0
1553962,0.00,-0.26,251.00,0,0
1553995,0.00,-0.26,251.00,0,0
1554026,0.00,-0.26,251.00,0,0
1554060,0.00,-0.26,251.00,0,0
1554091,0.00,-0.26,251.00,0,0
1554124,0.00,-0.26,251.00,0,0
1554156,0.00,-0.26,251.00,0,0
1554189,0.00,-0.26,251.00,0,0
1554220,0.00,-0.26,251.00,0,0
1554253,0.00,-0.26,251.00,0,0
1554285,0.00,-0.35,250.00,0,0
1554318,0.00,-0.35,250.00,0,0
1554349,0.00,-0.35,250.00,0,0
1554383,0.00,-0.35,250.00,0,0
1554414,0.00,-0.35,250.00,0,0
1554447,0.00,-0.35,250.00,0,0
1554478,0.00,-0.35,250.00,0,0
1554512,0.00,-0.35,250.00,0,0
1554543,0.00,-0.35,250.00,0,0
1554576,0.00,-0.35,250.00,0,0
1554608,0.00,-0.35,250.00,0,0
1554641,0.00,-0.35,250.00,0,0
1554672,0.00,-0.35,250.00,0,0
1554705,0.00,-0.35,250.00,0,0
1554737,0.00,-0.35,250.00,0,0
1554770,0.00,-0.35,250.00,0,0
1554801,0.00,-0.35,250.00,0,0
1554835,0.00,-0.35,250.00,0,0
1554866,0.00,-0.35,250.00,0,0
1554899,0.00,-0.35,250.00,0,0
1554931,0.00,-0.35,250.00,0,0
1554964,0.00,-0.35,250.00,0,0
1554995,0.00,-0.35,250.00,0,0
1555028,0.00,-0.35,250.00,0,0
1555060,0.00,-0.35,250.00,0,0
1555093,0.00,-0.35,250.00,0,0
1555124,0.00,-0.35,250.00,0,0
1555158,0.00,-0.35,250.00,0,0,18
1555189,0.00,-0.35,250.00,0,0
1555222,0.00,-0.35,250.00,0,0
1555253,0.00,-0.35,250.00,0,0
1555287,0.00,-0.35,250.00,0,0
1555318,0.00,-0.35,250.00,0,0,18
1555351,0.00,-0.35,250.00,0,0
1555383,0.00,-0.35,250.00,0,0
1555416,0.00,-0.26,251.00,0,0
1555447,0.00,-0.26,251.00,0,0
1555480,0.00,-0.26,251.00,0,0,18
1555512,0.00,-0.26,251.00,0,0
1555545,0.00,-0.26,251.00,0,0
1555576,0.00,-0.26,251.00,0,0
1555610,0.00,-0.26,251.00,0,0
1555641,0.00,-0.26,251.00,0,0
1555674,0.00,-0.26,251.00,0,0
1555706,0.00,-0.26,251.00,0,0
1555739,0.00,-0.26,251.00,0,0
1555770,0.00,-0.26,251.00,0,0
1555803,0.00,-0.26,251.00,0,0
1555835,0.00,-0.26,251.00,0,0
1555868,0.00,-0.26,251.00,0,0
1555899,0.00,-0.26,251.00,0,0
1555933,0.00,-0.26,251.00,0,0
1555964,0.00,-0.26,251.00,0,0
1555997,0.00,-0.26,251.00,0,0
1556028,0.00,-0.26,251.00,0,0
1556062,0.00,-0.26,251.00,0,0
1556093,0.00,-0.26,251.00,0,0
1556126,0.00,-0.26,251.00,0,0
1556158,0.00,-0.26,251.00,0,0
1556191,0.00,-0.26,251.00,0,0
1556222,0.00,-0.26,251.00,0,0
1556255,0.00,-0.26,251.00,0,0
1556287,0.00,-0.26,251.00,0,0
1556320,0.00,-0.26,251.00,0,0
1556351,0.00,-0.26,251.00,0,0
1556385,0.00,-0.26,251.00,0,0
1556416,0.00,-0.26,251.00,0,0
1556449,0.00,-0.26,251.00,0,0
1556481,0.00,-0.26,251.00,0,0
1556514,0.00,-0.26,251.00,0,0
1556545,0.00,-0.26,251.00,0,0
1556578,0.00,-0.26,251.00,0,0
1556610,0.00,-0.26,251.00,0,0,19
1556643,0.00,-0.26,251.00,0,0
1556674,0.00,-0.26,251.00,0,0
1556708,0.00,-0.26,251.00,0,0
1556739,0.00,-0.26,251.00,0,0
1556772,0.00,-0.26,251.00,0,0
1556803,0.00,-0.26,251.00,0,0
1556837,0.00,-0.26,251.00,0,0
1556868,0.00,-0.26,251.00,0,0
1556901,0.00,-0.26,251.00,0,0
1556933,0.00,-0.26,251.00,0,0
1556966,0.00,-0.26,251.00,0,0
1556997,0.00,-0.26,251.00,0,0
1557030,0.00,-0.26,251.00,0,0
1557062,0.00,-0.26,251.00,0,0
1557095,0.00,-0.26,251.00,0,0
1557126,0.00,-0.26,251.00,0,0
1557160,0.00,-0.26,251.00,0,0
1557191,0.00,-0.26,251.00,0,0,19
1557224,0.00,-0.26,251.00,0,0
1557256,0.00,-0.26,251.00,0,0
1557289,0.00,-0.26,251.00,0,0
1557320,0.00,-0.26,251.00,0,0
1557353,0.00,-0.26,251.00,0,0,19
1557385,0.00,-0.26,251.00,0,0
1557418,0.00,-0.26,251.00,0,0
1557449,0.00,-0.26,251.00,0,0
1557483,0.00,-0.26,251.00,0,0
1557514,0.00,-0.26,251.00,0,0,19
1557547,0.00,-0.26,251.00,0,0
1557578,0.00,-0.26,251.00,0,0
1557612,0.00,-0.26,251.00,0,0
1557643,0.00,-0.26,251.00,0,0
1557676,0.00,-0.26,251.00,0,0
1557708,0.00,-0.26,251.00,0,0
1557741,0.00,-0.26,251.00,0,0
1557772,0.00,-0.26,251.00,0,0
1557805,0.00,-0.26,251.00,0,0
1557837,0.00,-0.26,251.00,0,0
1557870,0.00,-0.26,251.00,0,0
1557901,0.00,-0.26,251.00,0,0
1557935,0.00,-0.26,251.00,0,0
1557966,0.00,-0.26,251.00,0,0
1557999,0.00,-0.26,251.00,0,0
1558031,0.00,-0.26,251.00,0,0
1558064,0.00,-0.26,251.00,0,0
1558095,0.00,-0.26,251.00,0,0
1558128,0.00,-0.26,251.00,0,0
1558160,0.00,-0.26,251.00,0,0
1558193,0.00,-0.26,251.00,0,0
1558224,0.00,-0.26,251.00,0,0
1558258,0.00,-0.26,251.00,0,0
1558289,0.00,-0.26,251.00,0,0
1558322,0.00,-0.26,251.00,0,0
1558353,0.00,-0.26,251.00,0,0
1558387,0.00,-0.26,251.00,0,0
1558418,0.00,-0.26,251.00,0,0
1558451,0.00,-0.26,251.00,0,0
1558483,0.00,-0.26,251.00,0,0
1558516,0.00,-0.26,251.00,0,0
1558547,0.00,-0.26,251.00,0,0
1558580,0.00,-0.26,251.00,0,0
1558612,0.00,-0.26,251.00,0,0
1558645,0.00,-0.26,251.00,0,0
1558676,0.00,-0.26,251.00,0,0
1558710,0.00,-0.26,251.00,0,0
1558741,0.00,-0.26,251.00,0,0
1558774,0.00,-0.26,251.00,0,0
1558806,0.00,-0.26,251.00,0,0
1558839,0.00,-0.26,251.00,0,0
1558870,0.00,-0.26,251.00,0,0
1558903,0.00,-0.26,251.00,0,0
1558935,0.00,-0.26,251.00,0,0
1558968,0.00,-0.26,251.00,0,0
1558999,0.00,-0.26,251.00,0,0
1559033,0.00,-0.26,251.00,0,0
1559064,0.00,-0.26,251.00,0,0
1559097,0.00,-0.26,251.00,0,0
1559128,0.00,-0.26,251.00,0,0
1559162,0.00,-0.26,251.00,0,0
1559193,0.00,-0.26,251.00,0,0
1559226,0.00,-0.26,251.00,0,0,19
1559258,0.00,-0.26,251.00,0,0
1559291,0.00,-0.26,251.00,0,0
1559322,0.00,-0.26,251.00,0,0
1559355,0.00,-0.26,251.00,0,0
1559387,0.00,-0.26,251.00,0,0,19
1559420,0.00,-0.26,251.00,0,0
1559451,0.00,-0.26,251.00,0,0
1559485,0.00,-0.26,251.00,0,0
1559516,0.00,-0.26,251.00,0,0
1559549,0.00,-0.26,251.00,0,0,19
1559581,0.00,-0.26,251.00,0,0
1559614,0.00,-0.26,251.00,0,0
1559645,0.00,-0.26,251.00,0,0
1559678,0.00,-0.26,251.00,0,0
1559710,0.00,-0.26,251.00,0,0
1559743,0.00,-0.26,251.00,0,0
1559774,0.00,-0.26,251.00,0,0
1559808,0.00,-0.26,251.00,0,0
1559839,0.00,-0.26,251.00,0,0
1559872,0.00,-0.26,251.00,0,0
1559903,0.00,-0.26,251.00,0,0
1559937,0.00,-0.26,251.00,0,0
1559968,0.00,-0.18,252.00,0,0
1560001,0.00,-0.18,252.00,0,0
1560033,0.00,-0.18,252.00,0,0
1560066,0.00,-0.18,252.00,0,0
1560097,0.00,-0.18,252.00,0,0
1560130,0.00,-0.18,252.00,0,0
1560162,0.00,-0.18,252.00,0,0
1560195,0.00,-0.18,252.00,0,0
1560226,0.00,-0.18,252.00,0,0
1560260,0.00,-0.18,252.00,0,0
1560291,0.00,-0.18,252.00,0,0
1560324,0.00,-0.18,252.00,0,0
1560356,0.00,-0.26,251.00,0,0,19
1560389,0.00,-0.26,251.00,0,0
1560420,0.00,-0.26,251.00,0,0
1560453,0.00,-0.26,251.00,0,0
1560485,0.00,-0.26,251.00,0,0
1560518,0.00,-0.26,251.00,0,0
1560549,0.00,-0.26,251.00,0,0
1560583,0.00,-0.26,251.00,0,0
1560614,0.00,-0.26,251.00,0,0
1560647,0.00,-0.26,251.00,0,0
1560678,0.00,-0.26,251.00,0,0
1560712,0.00,-0.26,251.00,0,0
1560743,0.00,-0.26,251.00,0,0
1560776,0.00,-0.26,251.00,0,0
1560808,0.00,-0.26,251.00,0,0
1560841,0.00,-0.26,251.00,0,0
1560872,0.00,-0.26,251.00,0,0
1560905,0.00,-0.26,251.00,0,0
1560937,0.00,-0.26,251.00,0,0
1560970,0.00,-0.26,251.00,0,0
1561001,0.00,-0.26,251.00,0,0
1561035,0.00,-0.26,251.00,0,0
1561066,0.00,-0.26,251.00,0,0
1561099,0.00,-0.26,251.00,0,0
1561131,0.00,-0.26,251.00,0,0
1561164,0.00,-0.26,251.00,0,0
1561195,0.00,-0.26,251.00,0,0
1561228,0.00,-0.26,251.00,0,0
1561260,0.00,-0.26,251.00,0,0,19
1561293,0.00,-0.26,251.00,0,0
1561324,0.00,-0.26,251.00,0,0
1561358,0.00,-0.26,251.00,0,0
1561389,0.00,-0.26,251.00,0,0
1561422,0.00,-0.26,251.00,0,0,19
1561453,0.00,-0.26,251.00,0,0
1561487,0.00,-0.26,251.00,0,0
1561518,0.00,-0.26,251.00,0,0
1561551,0.00,-0.26,251.00,0,0
1561583,0.00,-0.26,251.00,0,0,19
1561616,0.00,-0.26,251.00,0,0
1561647,0.00,-0.26,251.00,0,0
1561680,0.00,-0.26,251.00,0,0
1561712,0.00,-0.26,251.00,0,0
1561745,0.00,-0.26,251.00,0,0
1561776,0.00,-0.26,251.00,0,0
1561810,0.00,-0.26,251.00,0,0
1561841,0.00,-0.26,251.00,0,0
1561874,0.00,-0.26,251.00,0,0
1561906,0.00,-0.26,251.00,0,0
1561939,0.00,-0.26,251.00,0,0
1561970,0.00,-0.26,251.00,0,0
1562003,0.00,-0.26,251.00,0,0
1562035,0.00,-0.26,251.00,0,0
1562068,0.00,-0.26,251.00,0,0
1562099,0.00,-0.26,251.00,0,0
1562133,0.00,-0.26,251.00,0,0
1562164,0.00,-0.26,251.00,0,0
1562197,0.00,-0.26,251.00,0,0
1562228,0.00,-0.26,251.00,0,0
1562262,0.00,-0.26,251.00,0,0
1562293,0.00,-0.26,251.00,0,0
1562326,0.00,-0.26,251.00,0,0
1562358,0.00,-0.26,251.00,0,0
1562391,0.00,-0.26,251.00,0,0,19
1562422,0.00,-0.26,251.00,0,0
1562455,0.00,-0.26,251.00,0,0
1562487,0.00,-0.26,251.00,0,0
1562520,0.00,-0.26,251.00,0,0
1562551,0.00,-0.26,251.00,0,0
1562585,0.00,-0.26,251.00,0,0
1562616,0.00,-0.26,251.00,0,0
1562649,0.00,-0.26,251.00,0,0
1562681,0.00,-0.26,251.00,0,0
1562714,0.00,-0.26,251.00,0,0
1562745,0.00,-0.26,251.00,0,0
1562778,0.00,-0.26,251.00,0,0
1562810,0.00,-0.26,251.00,0,0
1562843,0.00,-0.26,251.00,0,0
1562874,0.00,-0.26,251.00,0,0
1562908,0.00,-0.26,251.00,0,0
1562939,0.00,-0.26,251.00,0,0
1562972,0.00,-0.26,251.00,0,0
1563003,0.00,-0.26,251.00,0,0
1563037,0.00,-0.35,250.00,0,0
1563068,0.00,-0.35,250.00,0,0
1563101,0.00,-0.35,250.00,0,0
1563133,0.00,-0.35,250.00,0,0
1563166,0.00,-0.35,250.00,0,0
1563197,0.00,-0.35,250.00,0,0
1563230,0.00,-0.35,250.00,0,0
1563262,0.00,-0.35,250.00,0,0
1563295,0.00,-0.35,250.00,0,0,19
1563326,0.00,-0.35,250.00,0,0
1563360,0.00,-0.35,250.00,0,0
1563391,0.00,-0.35,250.00,0,0
1563424,0.00,-0.35,250.00,0,0
1563456,0.00,-0.35,250.00,0,0,19
1563489,0.00,-0.26,251.00,0,0
1563520,0.00,-0.26,251.00,0,0
1563553,0.00,-0.26,251.00,0,0
1563585,0.00,-0.26,251.00,0,0
1563618,0.00,-0.26,251.00,0,0,19
1563649,0.00,-0.26,251.00,0,0
1563683,0.00,-0.26,251.00,0,0
1563714,0.00,-0.26,251.00,0,0
1563747,0.00,-0.26,251.00,0,0
1563778,0.00,-0.26,251.00,0,0
1563812,0.00,-0.35,250.00,0,0
1563843,0.00,-0.35,250.00,0,0
1563876,0.00,-0.35,250.00,0,0
1563908,0.00,-0.35,250.00,0,0
1563941,0.00,-0.35,250.00,0,0
1563972,0.00,-0.35,250.00,0,0
1564005,0.00,-0.35,250.00,0,0
1564037,0.00,-0.35,250.00,0,0
1564070,0.00,-0.26,251.00,0,0
1564101,0.00,-0.26,251.00,0,0,19
1564135,0.00,-0.35,250.00,0,0
1564166,0.00,-0.35,250.00,0,0
1564199,0.00,-0.35,250.00,0,0
1564231,0.00,-0.35,250.00,0,0
1564264,0.00,-0.35,250.00,0,0
1564295,0.00,-0.35,250.00,0,0
1564328,0.00,-0.35,250.00,0,0
1564360,0.00,-0.35,250.00,0,0
1564393,0.00,-0.35,250.00,0,0
1564424,0.00,-0.35,250.00,0,0
1564458,0.00,-0.35,250.00,0,0
1564489,0.00,-0.35,250.00,0,0
1564522,0.00,-0.35,250.00,0,0
1564553,0.00,-0.35,250.00,0,0
1564587,0.00,-0.35,250.00,0,0
1564618,0.00,-0.35,250.00,0,0
1564651,0.00,-0.26,251.00,0,0
1564683,0.00,-0.26,251.00,0,0
1564716,0.00,-0.26,251.00,0,0
1564747,0.00,-0.26,251.00,0,0
1564780,0.00,-0.26,251.00,0,0
1564812,0.00,-0.26,251.00,0,0
1564845,0.00,-0.26,251.00,0,0
1564876,0.00,-0.26,251.00,0,0
1564910,0.00,-0.26,251.00,0,0
1564941,0.00,-0.26,251.00,0,0
1564974,0.00,-0.26,251.00,0,0
1565006,0.00,-0.26,251.00,0,0
1565039,0.00,-0.26,251.00,0,0
1565070,0.00,-0.26,251.00,0,0
1565103,0.00,-0.26,251.00,0,0
1565135,0.00,-0.35,250.00,0,0
1565168,0.00,-0.35,250.00,0,0
1565199,0.00,-0.35,250.00,0,0
1565233,0.00,-0.35,250.00,0,0
1565264,0.00,-0.35,250.00,0,0
1565297,0.00,-0.26,251.00,0,0
1565328,0.00,-0.26,251.00,0,0,19
1565362,0.00,-0.26,251.00,0,0
1565393,0.00,-0.26,251.00,0,0
1565426,0.00,-0.26,251.00,0,0
1565458,0.00,-0.26,251.00,0,0
1565491,0.00,-0.26,251.00,0,0,19
1565522,0.00,-0.26,251.00,0,0
1565555,0.00,-0.26,251.00,0,0
1565587,0.00,-0.26,251.00,0,0
1565620,0.00,-0.26,251.00,0,0
1565651,0.00,-0.26,251.00,0,0,19
1565685,0.00,-0.26,251.00,0,0
1565716,0.00,-0.26,251.00,0,0
1565749,0.00,-0.26,251.00,0,0
1565781,0.00,-0.26,251.00,0,0
1565814,0.00,-0.26,251.00,0,0,19
1565845,0.00,-0.26,251.00,0,0
1565878,0.00,-0.26,251.00,0,0
1565910,0.00,-0.26,251.00,0,0
1565943,0.00,-0.26,251.00,0,0
1565974,0.00,-0.26,251.00,0,0
1566008,0.00,-0.26,251.00,0,0
1566039,0.00,-0.26,251.00,0,0
1566072,0.00,-0.26,251.00,0,0
1566103,0.00,-0.26,251.00,0,0
1566137,0.00,-0.26,251.00,0,0
1566168,0.00,-0.26,251.00,0,0
1566201,0.00,-0.18,252.00,0,0
1566233,0.00,-0.18,252.00,0,0
1566266,0.00,-0.18,252.00,0,0
1566297,0.00,-0.18,252.00,0,0
1566330,0.00,-0.18,252.00,0,0
1566362,0.00,-0.18,252.00,0,0
1566395,0.00,-0.18,252.00,0,0
1566426,0.00,-0.18,252.00,0,0
1566460,0.00,-0.18,252.00,0,0
1566491,0.00,-0.18,252.00,0,0
1566524,0.00,-0.18,252.00,0,0
1566556,0.00,-0.18,252.00,0,0
1566589,0.00,-0.18,252.00,0,0
1566620,0.00,-0.18,252.00,0,0
1566653,0.00,-0.18,252.00,0,0
1566685,0.00,-0.18,252.00,0,0
1566718,0.00,-0.18,252.00,0,0
1566749,0.00,-0.18,252.00,0,0
1566783,0.00,-0.18,252.00,0,0
1566814,0.00,-0.18,252.00,0,0
1566847,0.00,-0.18,252.00,0,0
1566878,0.00,-0.18,252.00,0,0
1566912,0.00,-0.18,252.00,0,0
1566943,0.00,-0.18,252.00,0,0
1566976,0.00,-0.18,252.00,0,0
1567008,0.00,-0.18,252.00,0,0
1567041,0.00,-0.18,252.00,0,0
1567072,0.00,-0.18,252.00,0,0
1567105,0.00,-0.18,252.00,0,0
1567137,0.00,-0.18,252.00,0,0
1567170,0.00,-0.18,252.00,0,0
1567201,0.00,-0.18,252.00,0,0
1567235,0.00,-0.18,252.00,0,0
1567266,0.00,-0.18,252.00,0,0
1567299,0.00,-0.18,252.00,0,0
1567331,0.00,-0.18,252.00,0,0
1567364,0.00,-0.18,252.00,0,0,19
1567395,0.00,-0.18,252.00,0,0
1567428,0.00,-0.18,252.00,0,0
1567460,0.00,-0.18,252.00,0,0
1567493,0.00,-0.18,252.00,0,0
1567524,0.00,-0.18,252.00,0,0,19
1567558,0.00,-0.18,252.00,0,0
1567589,0.00,-0.18,252.00,0,0
1567622,0.00,-0.18,252.00,0,0
1567653,0.00,-0.18,252.00,0,0
1567687,0.00,-0.18,252.00,0,0,19
1567718,0.00,-0.18,252.00,0,0
1567751,0.00,-0.18,252.00,0,0
1567783,0.00,-0.18,252.00,0,0
1567816,0.00,-0.18,252.00,0,0
1567847,0.00,-0.18,252.00,0,0,19
1567880,0.00,-0.18,252.00,0,0
1567912,0.00,-0.18,252.00,0,0
1567945,0.00,-0.18,252.00,0,0
1567976,0.00,-0.18,252.00,0,0
1568010,0.00,-0.18,252.00,0,0
1568041,0.00,-0.18,252.00,0,0
1568074,0.00,-0.18,252.00,0,0
1568106,0.00,-0.18,252.00,0,0
1568139,0.00,-0.18,252.00,0,0
1568170,0.00,-0.18,252.00,0,0
1568203,0.00,-0.18,252.00,0,0
1568235,0.00,-0.18,252.00,0,0
1568268,0.00,-0.18,252.00,0,0
1568299,0.00,-0.18,252.00,0,0
1568333,0.00,-0.18,252.00,0,0
1568364,0.00,-0.18,252.00,0,0
1568397,0.00,-0.18,252.00,0,0
1568428,0.00,-0.18,252.00,0,0
1568462,0.00,-0.18,252.00,0,0
1568493,0.00,-0.18,252.00,0,0
1568526,0.00,-0.18,252.00,0,0
1568558,0.00,-0.18,252.00,0,0
1568591,0.00,-0.18,252.00,0,0
1568622,0.00,-0.18,252.00,0,0
1568655,0.00,-0.18,252.00,0,0
1568687,0.00,-0.18,252.00,0,0
1568720,0.00,-0.18,252.00,0,0
1568751,0.00,-0.18,252.00,0,0
1568785,0.00,-0.18,252.00,0,0
1568816,0.00,-0.18,252.00,0,0
1568849,0.00,-0.18,252.00,0,0
1568881,0.00,-0.18,252.00,0,0
1568914,0.00,-0.18,252.00,0,0
1568945,0.00,-0.18,252.00,0,0
1568978,0.00,-0.18,252.00,0,0
1569010,0.00,-0.18,252.00,0,0
1569043,0.00,-0.18,252.00,0,0
1569074,0.00,-0.18,252.00,0,0
1569108,0.00,-0.18,252.00,0,0
1569139,0.00,-0.18,252.00,0,0
1569172,0.00,-0.18,252.00,0,0
1569203,0.00,-0.18,252.00,0,0
1569237,0.00,-0.18,252.00,0,0
1569268,0.00,-0.18,252.00,0,0
1569301,0.00,-0.18,252.00,0,0
1569333,0.00,-0.18,252.00,0,0
1569366,0.00,-0.18,252.00,0,0
1569397,0.00,-0.18,252.00,0,0,19
1569430,0.00,-0.18,252.00,0,0
1569462,0.00,-0.18,252.00,0,0
1569495,0.00,-0.18,252.00,0,0
1569526,0.00,-0.18,252.00,0,0
1569560,0.00,-0.26,251.00,0,0,19
1569591,0.00,-0.26,251.00,0,0
1569624,0.00,-0.26,251.00,0,0
1569656,0.00,-0.26,251.00,0,0
1569689,0.00,-0.26,251.00,0,0
1569720,0.00,-0.26,251.00,0,0,19
1569753,0.00,-0.26,251.00,0,0
1569785,0.00,-0.26,251.00,0,0
1569818,0.00,-0.26,251.00,0,0
1569849,0.00,-0.26,251.00,0,0
1569883,0.00,-0.26,251.00,0,0,19
1569914,0.00,-0.26,251.00,0,0
1569947,0.00,-0.18,252.00,0,0
1569978,0.00,-0.18,252.00,0,0
1570012,0.00,-0.18,252.00,0,0
1570043,0.00,-0.18,252.00,0,0
1570076,0.00,-0.18,252.00,0,0
1570108,0.00,-0.18,252.00,0,0
1570141,0.00,-0.18,252.00,0,0
1570172,0.00,-0.18,252.00,0,0
1570205,0.00,-0.18,252.00,0,0
1570237,0.00,-0.18,252.00,0,0
1570270,0.00,-0.18,252.00,0,0
1570301,0.00,-0.18,252.00,0,0
1570335,0.00,-0.18,252.00,0,0
1570366,0.00,-0.18,252.00,0,0
1570399,0.00,-0.18,252.00,0,0
1570431,0.00,-0.18,252.00,0,0
1570464,0.00,-0.18,252.00,0,0
1570495,0.00,-0.18,252.00,0,0
1570528,0.00,-0.18,252.00,0,0
1570560,0.00,-0.18,252.00,0,0
1570593,0.00,-0.18,252.00,0,0
1570624,0.00,-0.18,252.00,0,0
1570658,0.00,-0.18,252.00,0,0
1570689,0.00,-0.18,252.00,0,0
1570722,0.00,-0.18,252.00,0,0
1570753,0.00,-0.18,252.00,0,0
1570787,0.00,-0.18,252.00,0,0
1570818,0.00,-0.18,252.00,0,0
1570851,0.00,-0.09,253.00,0,0
1570883,0.00,-0.09,253.00,0,0
1570916,0.00,-0.09,253.00,0,0
1570947,0.00,-0.18,252.00,0,0
1570980,0.00,-0.18,252.00,0,0
1571012,0.00,-0.18,252.00,0,0
1571045,0.00,-0.18,252.00,0,0
1571076,0.00,-0.18,252.00,0,0
1571110,0.00,-0.18,252.00,0,0
1571141,0.00,-0.18,252.00,0,0
1571174,0.00,-0.18,252.00,0,0
1571206,0.00,-0.18,252.00,0,0
1571239,0.00,-0.09,253.00,0,0
1571270,0.00,-0.09,253.00,0,0
1571303,0.00,-0.09,253.00,0,0
1571335,0.00,-0.09,253.00,0,0
1571368,0.00,-0.09,253.00,0,0
1571399,0.00,-0.09,253.00,0,0
1571433,0.00,-0.09,253.00,0,0,19
1571464,0.00,-0.09,253.00,0,0
1571497,0.00,-0.09,253.00,0,0
1571528,0.00,-0.09,253.00,0,0
1571562,0.00,-0.09,253.00,0,0
1571593,0.00,-0.09,253.00,0,0
1571626,0.00,-0.09,253.00,0,0
1571658,0.00,-0.09,253.00,0,0
1571691,0.00,-0.09,253.00,0,0
1571722,0.00,-0.09,253.00,0,0
1571755,0.00,-0.09,253.00,0,0,19
1571787,0.00,-0.09,253.00,0,0
1571820,0.00,-0.09,253.00,0,0
1571851,0.00,-0.09,253.00,0,0
1571885,0.00,-0.09,253.00,0,0
1571916,0.00,-0.09,253.00,0,0,19
1571949,0.00,-0.09,253.00,0,0
1571981,0.00,-0.09,253.00,0,0
1572014,0.00,-0.09,253.00,0,0
1572045,0.00,-0.09,253.00,0,0
1572078,0.00,-0.09,253.00,0,0
1572110,0.00,-0.09,253.00,0,0
1572143,0.00,-0.09,253.00,0,0
1572174,0.00,-0.09,253.00,0,0
1572208,0.00,-0.09,253.00,0,0
1572239,0.00,-0.09,253.00,0,0
1572272,0.00,-0.09,253.00,0,0
1572303,0.00,-0.09,253.00,0,0
1572337,0.00,-0.09,253.00,0,0
1572368,0.00,-0.09,253.00,0,0
1572401,0.00,-0.09,253.00,0,0
1572433,0.00,-0.09,253.00,0,0
1572466,0.00,-0.09,253.00,0,0
1572497,0.00,-0.09,253.00,0,0
1572530,0.00,-0.09,253.00,0,0
1572562,0.00,-0.09,253.00,0,0
1572595,0.00,-0.09,253.00,0,0
1572626,0.00,-0.09,253.00,0,0
1572660,0.00,-0.09,253.00,0,0
1572691,0.00,-0.09,253.00,0,0
1572724,0.00,-0.09,253.00,0,0
1572756,0.00,-0.09,253.00,0,0
1572789,0.00,-0.09,253.00,0,0
1572820,0.00,-0.09,253.00,0,0
1572853,0.00,-0.09,253.00,0,0
1572885,0.00,-0.09,253.00,0,0
1572918,0.00,-0.09,253.00,0,0
1572949,0.00,-0.09,253.00,0,0
1572983,0.00,-0.09,253.00,0,0
1573014,0.00,-0.09,253.00,0,0
1573047,0.00,-0.09,253.00,0,0
1573078,0.00,-0.09,253.00,0,0
1573112,0.00,-0.09,253.00,0,0
1573143,0.00,-0.09,253.00,0,0
1573176,0.00,-0.09,253.00,0,0
1573208,0.00,-0.09,253.00,0,0
1573241,0.00,-0.09,253.00,0,0
1573272,0.00,-0.09,253.00,0,0
1573305,0.00,-0.09,253.00,0,0
1573337,0.00,-0.09,253.00,0,0
1573370,0.00,-0.09,253.00,0,0
1573401,0.00,-0.09,253.00,0,0
1573435,0.00,-0.09,253.00,0,0
1573466,0.00,-0.09,253.00,0,0,19
1573499,0.00,-0.09,253.00,0,0
1573531,0.00,-0.09,253.00,0,0
1573564,0.00,-0.09,253.00,0,0
1573595,0.00,-0.09,253.00,0,0
