506514,3.10,2.37,280.00,4095,3686
506551,3.10,2.37,280.00,4095,3685
506587,3.10,2.37,280.00,4095,3685
506624,3.10,2.37,280.00,4095,3685
506660,3.10,2.37,280.00,4095,3685
506697,3.10,2.37,280.00,4095,3685
506733,3.10,2.37,280.00,4095,3685
506770,3.10,2.37,280.00,4095,3685
506806,3.10,2.37,280.00,4095,3685
506843,3.10,2.37,280.00,4095,3685
506878,3.10,2.37,280.00,4095,3686
506916,3.10,2.37,280.00,4095,3685
506951,3.10,2.37,280.00,4095,3686
506989,3.10,2.37,280.00,4095,3685
507024,3.10,2.37,280.00,4095,3685
507062,3.10,2.37,280.00,4095,3685
507097,3.10,2.37,280.00,4095,3686
507135,3.10,2.37,280.00,4095,3685
507170,3.10,2.37,280.00,4095,3685
507208,3.10,2.37,280.00,4095,3685,1
507243,3.10,2.37,280.00,4095,3685
507280,3.10,2.37,280.00,4095,3685
507316,3.10,2.37,280.00,4095,3685
507353,3.10,2.37,280.00,4095,3685
507389,3.10,2.37,280.00,4095,3685
507426,3.10,2.37,280.00,4095,3685
507462,3.10,2.37,280.00,4095,3686
507499,3.10,2.37,280.00,4095,3686
507535,3.10,2.37,280.00,4095,3686
507572,3.10,2.37,280.00,4095,3686
507608,3.10,2.37,280.00,4095,3685
507645,3.10,2.37,280.00,4095,3686
507681,3.10,2.37,280.00,4095,3686
507718,3.10,2.37,280.00,4095,3685
507753,3.10,2.37,280.00,4095,3685
507791,3.10,2.37,280.00,4095,3686
507826,3.10,2.37,280.00,4095,3686
507864,3.10,2.37,280.00,4095,3686
507899,3.10,2.37,280.00,4095,3685
507937,3.10,2.37,280.00,4095,3685
507972,3.10,2.37,280.00,4095,3686,1
508010,3.10,2.37,280.00,4095,3685
508045,3.10,2.37,280.00,4095,3685
508083,3.10,2.37,280.00,4095,3685
508118,3.10,2.37,280.00,4095,3686
508155,3.10,2.37,280.00,4095,3685
508191,3.10,2.37,280.00,4095,3685
508228,3.10,2.37,280.00,4095,3685
508264,3.10,2.37,280.00,4095,3685
508301,3.10,2.37,280.00,4095,3685
508337,3.10,2.37,280.00,4095,3685
508374,3.10,2.37,280.00,4095,3685
508410,3.10,2.37,280.00,4095,3685
508447,3.10,2.37,280.00,4095,3686
508483,3.10,2.37,280.00,4095,3686
508520,3.10,2.37,280.00,4095,3686
508556,3.10,2.37,280.00,4095,3686
508593,3.10,2.37,280.00,4095,3686
508628,3.10,2.37,280.00,4095,3685
508666,3.10,2.37,280.00,4095,3686
508701,3.10,2.37,280.00,4095,3686
508739,3.10,2.37,280.00,4095,3685,1
508774,3.10,2.37,280.00,4095,3685
508812,3.10,2.37,280.00,4095,3686
NEW SETPOINT=0.00
508868,0.00,2.37,280.00,0,3685
508901,0.00,2.37,280.00,0,3686
508935,0.00,2.37,280.00,0,3648
508968,0.00,2.29,279.00,0,3470
509001,0.00,2.29,279.00,0,3142
509035,0.00,2.29,279.00,0,2768
509068,0.00,2.20,278.00,0,2406
509101,0.00,2.20,278.00,0,2036
509135,0.00,2.11,277.00,0,1665
509168,0.00,2.11,277.00,0,1276
509201,0.00,2.02,276.00,0,899
509233,0.00,2.02,276.00,0,541
509266,0.00,1.93,275.00,0,175
509297,0.00,1.93,275.00,0,25
509328,0.00,1.85,274.00,0,3
509360,0.00,1.85,274.00,0,1
509391,0.00,1.76,273.00,0,1
509421,0.00,1.76,273.00,0,1
509452,0.00,1.67,272.00,0,1
509483,0.00,1.67,272.00,0,1
509514,0.00,1.58,271.00,0,1
509545,0.00,1.58,271.00,0,1
509576,0.00,1.49,270.00,0,1
509607,0.00,1.49,270.00,0,1
509638,0.00,1.41,269.00,0,1
509668,0.00,1.41,269.00,0,1
509699,0.00,1.32,268.00,0,1
509730,0.00,1.32,268.00,0,1
509761,0.00,1.23,267.00,0,1
509792,0.00,1.14,266.00,0,1
509823,0.00,1.14,266.00,0,1
509854,0.00,1.05,265.00,0,1
509885,0.00,1.05,265.00,0,1
509915,0.00,0.97,264.00,0,1
509946,0.00,0.97,264.00,0,0
509977,0.00,0.88,263.00,0,1
510008,0.00,0.88,263.00,0,1
510039,0.00,0.79,262.00,0,1
510070,0.00,0.79,262.00,0,1
510101,0.00,0.70,261.00,0,1
510132,0.00,0.70,261.00,0,1
510163,0.00,0.62,260.00,0,1
510194,0.00,0.62,260.00,0,1
510225,0.00,0.53,259.00,0,1
510255,0.00,0.44,258.00,0,1
510286,0.00,0.44,258.00,0,1
510317,0.00,0.35,257.00,0,1
510348,0.00,0.35,257.00,0,1
510379,0.00,0.26,256.00,0,1
510410,0.00,0.26,256.00,0,1
510441,0.00,0.18,255.00,0,1
510471,0.00,0.18,255.00,0,1,1
510502,0.00,0.09,254.00,0,1
510533,0.00,0.09,254.00,0,1
510564,0.00,0.09,254.00,0,1
510595,0.00,0.09,254.00,0,1
510626,0.00,0.09,254.00,0,1
510657,0.00,0.00,253.00,0,1
510688,0.00,0.00,253.00,0,1
510719,0.00,0.00,253.00,0,1
510750,0.00,0.00,253.00,0,1
510780,0.00,0.00,253.00,0,1
510811,0.00,0.00,253.00,0,1
510842,0.00,0.00,253.00,0,1
510873,0.00,0.00,253.00,0,1
NEW SETPOINT=4.00
510908,4.00,0.00,253.00,895,1
510939,4.00,0.00,253.00,408,3
510972,4.00,0.00,253.00,434,27
511006,4.00,0.00,253.00,460,196
511039,4.00,0.00,253.00,486,384
511074,4.00,0.00,253.00,512,449
511108,4.00,0.00,253.00,537,476
511143,4.00,0.00,253.00,563,502
511177,4.00,0.00,253.00,589,529
511212,4.00,0.00,253.00,615,554
511245,4.00,0.00,253.00,641,581
511281,4.00,0.00,253.00,667,607
511314,4.00,0.00,253.00,693,634
511349,4.00,0.00,253.00,719,659
511383,4.00,0.00,253.00,744,686
511418,4.00,-0.09,252.00,790,714,1
511454,4.00,-0.09,252.00,805,737
511489,4.00,-0.09,252.00,832,777
511524,4.00,-0.09,252.00,858,800
511560,4.00,-0.09,252.00,884,825,1
511595,4.00,-0.09,252.00,911,853
511631,4.00,-0.09,252.00,937,884
511666,4.00,-0.09,252.00,964,900
511702,4.00,-0.09,252.00,990,929
511737,4.00,-0.09,252.00,1017,959
511772,4.00,-0.09,252.00,1043,986
511810,4.00,-0.09,252.00,1070,1011
511847,4.00,-0.09,252.00,1096,1037
511885,4.00,-0.09,252.00,1122,1065
511922,4.00,-0.09,252.00,1149,1091
511960,4.00,-0.09,252.00,1175,1117,1
511997,4.00,-0.09,252.00,1202,1143
512035,4.00,-0.09,252.00,1228,1169
512072,4.00,-0.09,252.00,1255,1197
512110,4.00,-0.09,252.00,1281,1224
512147,4.00,-0.09,252.00,1307,1251
512185,4.00,-0.09,252.00,1334,1276
512222,4.00,-0.09,252.00,1360,1303,1
512260,4.00,-0.09,252.00,1387,1331
512297,4.00,-0.09,252.00,1413,1359
512335,4.00,-0.09,252.00,1440,1383
512372,4.00,-0.18,251.00,1486,1410
512410,4.00,-0.18,251.00,1502,1438
512447,4.00,-0.18,251.00,1529,1477
512485,4.00,-0.18,251.00,1556,1501
512522,4.00,-0.18,251.00,1583,1524
512560,4.00,-0.18,251.00,1610,1548
512597,4.00,-0.18,251.00,1637,1578
512635,4.00,-0.18,251.00,1664,1604
512672,4.00,-0.18,251.00,1691,1635
512710,4.00,-0.18,251.00,1718,1658
512747,4.00,-0.09,252.00,1725,1688
512785,4.00,-0.09,252.00,1763,1717
512822,4.00,-0.09,252.00,1789,1724
512860,4.00,-0.09,252.00,1816,1752
512897,4.00,-0.09,252.00,1842,1781
512935,4.00,-0.09,252.00,1868,1808
512972,4.00,-0.09,252.00,1895,1838
513010,4.00,-0.09,252.00,1921,1867
513047,4.00,-0.09,252.00,1948,1891,1
513085,4.00,-0.09,252.00,1974,1919
513122,4.00,-0.09,252.00,2001,1943
513160,4.00,-0.09,252.00,2027,1971
513197,4.00,-0.09,252.00,2053,1999
513235,4.00,-0.09,252.00,2080,2022
513272,4.00,0.00,253.00,2087,2053
513308,4.00,0.00,253.00,2124,2075
513345,4.00,0.00,253.00,2150,2090
513381,4.00,0.00,253.00,2176,2112
513418,4.00,0.00,253.00,2201,2141
513454,4.00,0.00,253.00,2227,2166
513491,4.00,0.00,253.00,2253,2194
513527,4.00,0.00,253.00,2279,2221
513564,4.00,0.09,254.00,2285,2250
513599,4.00,0.09,254.00,2322,2276
513637,4.00,0.09,254.00,2347,2288
513672,4.00,0.09,254.00,2372,2312,1
513710,4.00,0.09,254.00,2398,2340
513745,4.00,0.18,255.00,2403,2366
513783,4.00,0.18,255.00,2439,2391
513818,4.00,0.18,255.00,2464,2401
513856,4.00,0.18,255.00,2489,2430
513891,4.00,0.26,256.00,2494,2455
513929,4.00,0.26,256.00,2529,2478
513964,4.00,0.26,256.00,2553,2494
514002,4.00,0.35,257.00,2558,2519
514037,4.00,0.35,257.00,2593,2546
514074,4.00,0.35,257.00,2616,2554
514110,4.00,0.44,258.00,2620,2584
514147,4.00,0.44,258.00,2655,2608
514183,4.00,0.44,258.00,2678,2619
514220,4.00,0.44,258.00,2701,2645
514256,4.00,0.53,259.00,2704,2671
514293,4.00,0.53,259.00,2738,2691
514329,4.00,0.53,259.00,2760,2703
514366,4.00,0.62,260.00,2763,2725
514402,4.00,0.62,260.00,2796,2750
514439,4.00,0.62,260.00,2818,2762,1
514474,4.00,0.70,261.00,2820,2784
514512,4.00,0.70,261.00,2853,2810
514547,4.00,0.70,261.00,2874,2818
514585,4.00,0.70,261.00,2896,2846
514620,4.00,0.79,262.00,2897,2868
514658,4.00,0.79,262.00,2929,2892
514693,4.00,0.79,262.00,2950,2899
514731,4.00,0.79,262.00,2971,2921
514766,4.00,0.88,263.00,2972,2942
514804,4.00,0.88,263.00,3003,2962
514839,4.00,0.88,263.00,3023,2977
514877,4.00,0.88,263.00,3044,2991
514912,4.00,0.97,264.00,3044,3014
514949,4.00,0.97,264.00,3075,3040
514985,4.00,0.97,264.00,3095,3045
515022,4.00,1.05,265.00,3095,3065,1
515058,4.00,1.05,265.00,3125,3085
515095,4.00,1.05,265.00,3144,3097
515131,4.00,1.05,265.00,3163,3115
515168,4.00,1.14,266.00,3162,3134
515204,4.00,1.14,266.00,3192,3154
515241,4.00,1.14,266.00,3211,3164
515277,4.00,1.23,267.00,3209,3177
515314,4.00,1.23,267.00,3239,3203
515349,4.00,1.23,267.00,3257,3206
515387,4.00,1.23,267.00,3274,3226
515422,4.00,1.23,267.00,3292,3244
515460,4.00,1.32,268.00,3291,3269
515495,4.00,1.32,268.00,3319,3289
515533,4.00,1.32,268.00,3337,3294
515568,4.00,1.32,268.00,3354,3307
515606,4.00,1.32,268.00,3371,3328
515641,4.00,1.41,269.00,3369,3350
515679,4.00,1.41,269.00,3397,3369
515714,4.00,1.41,269.00,3414,3372
515752,4.00,1.41,269.00,3430,3383
515787,4.00,1.41,269.00,3447,3402,1
515824,4.00,1.49,270.00,3444,3425
515860,4.00,1.49,270.00,3472,3445
515897,4.00,1.49,270.00,3488,3446
515933,4.00,1.49,270.00,3504,3459
515970,4.00,1.58,271.00,3501,3479
516006,4.00,1.58,271.00,3528,3500
516043,4.00,1.58,271.00,3543,3501
516079,4.00,1.58,271.00,3559,3513
516116,4.00,1.58,271.00,3575,3537
516152,4.00,1.67,272.00,3571,3555
516189,4.00,1.67,272.00,3597,3575
516224,4.00,1.67,272.00,3612,3575
516262,4.00,1.67,272.00,3627,3584
516297,4.00,1.67,272.00,3642,3604
516335,4.00,1.76,273.00,3638,3622
516370,4.00,1.76,273.00,3663,3641
516408,4.00,1.76,273.00,3678,3641
516443,4.00,1.76,273.00,3692,3651
516481,4.00,1.85,274.00,3687,3670
516516,4.00,1.85,274.00,3712,3685
516554,4.00,1.85,274.00,3726,3685,1
516589,4.00,1.85,274.00,3740,3685
516627,4.00,1.93,275.00,3734,3685
516662,4.00,1.93,275.00,3759,3686
516699,4.00,1.93,275.00,3772,3685
516735,4.00,1.93,275.00,3786,3685
516772,4.00,1.93,275.00,3799,3685
516808,4.00,2.02,276.00,3793,3685
516845,4.00,2.02,276.00,3817,3686
516881,4.00,2.02,276.00,3830,3685
516918,4.00,2.02,276.00,3843,3685
516954,4.00,2.02,276.00,3855,3685
516991,4.00,2.02,276.00,3868,3685
517027,4.00,2.02,276.00,3881,3685
517064,4.00,2.11,277.00,3874,3685
517099,4.00,2.11,277.00,3898,3685
517137,4.00,2.11,277.00,3910,3685
517172,4.00,2.11,277.00,3922,3686
517210,4.00,2.11,277.00,3934,3685
517245,4.00,2.11,277.00,3946,3685
517283,4.00,2.11,277.00,3959,3685
517318,4.00,2.11,277.00,3971,3685,1
517356,4.00,2.11,277.00,3983,3685
517391,4.00,2.20,278.00,3976,3685
517429,4.00,2.20,278.00,3999,3685
517464,4.00,2.20,278.00,4010,3685
517501,4.00,2.20,278.00,4022,3685
517537,4.00,2.20,278.00,4034,3685
517574,4.00,2.20,278.00,4045,3685
517610,4.00,2.20,278.00,4057,3685
517647,4.00,2.20,278.00,4069,3685
517683,4.00,2.20,278.00,4080,3685
517720,4.00,2.20,278.00,4092,3685
517756,4.00,2.20,278.00,4095,3685
517793,4.00,2.20,278.00,4095,3685
517829,4.00,2.20,278.00,4095,3685
517866,4.00,2.20,278.00,4095,3685
517902,4.00,2.29,279.00,4095,3685
517939,4.00,2.29,279.00,4095,3685
517974,4.00,2.29,279.00,4095,3685
518012,4.00,2.29,279.00,4095,3685
518047,4.00,2.29,279.00,4095,3685
518085,4.00,2.29,279.00,4095,3685,1
518120,4.00,2.29,279.00,4095,3685
518158,4.00,2.29,279.00,4095,3685
518193,4.00,2.29,279.00,4095,3685
518231,4.00,2.29,279.00,4095,3685
518266,4.00,2.29,279.00,4095,3685
518304,4.00,2.29,279.00,4095,3685
518339,4.00,2.20,278.00,4095,3685
518377,4.00,2.20,278.00,4095,3685
518412,4.00,2.20,278.00,4095,3685
518449,4.00,2.20,278.00,4095,3685
518485,4.00,2.20,278.00,4095,3685
518522,4.00,2.20,278.00,4095,3685
518558,4.00,2.20,278.00,4095,3685
518595,4.00,2.20,278.00,4095,3685
518631,4.00,2.20,278.00,4095,3685
518668,4.00,2.20,278.00,4095,3685,1
518704,4.00,2.20,278.00,4095,3686
518741,4.00,2.20,278.00,4095,3685
518777,4.00,2.20,278.00,4095,3685
518814,4.00,2.20,278.00,4095,3685
518849,4.00,2.20,278.00,4095,3685
518887,4.00,2.20,278.00,4095,3685
518922,4.00,2.20,278.00,4095,3685
518960,4.00,2.20,278.00,4095,3685
518995,4.00,2.20,278.00,4095,3685
519033,4.00,2.20,278.00,4095,3685
519068,4.00,2.20,278.00,4095,3685
519106,4.00,2.20,278.00,4095,3685
519141,4.00,2.20,278.00,4095,3685
519179,4.00,2.20,278.00,4095,3685
519214,4.00,2.20,278.00,4095,3685
519252,4.00,2.20,278.00,4095,3685
519287,4.00,2.20,278.00,4095,3685
519324,4.00,2.20,278.00,4095,3685
519360,4.00,2.20,278.00,4095,3685
519397,4.00,2.20,278.00,4095,3685
519433,4.00,2.20,278.00,4095,3685,1
519470,4.00,2.20,278.00,4095,3684
519506,4.00,2.20,278.00,4095,3685
519543,4.00,2.20,278.00,4095,3685
519579,4.00,2.20,278.00,4095,3685
519616,4.00,2.20,278.00,4095,3685
519652,4.00,2.20,278.00,4095,3685
519689,4.00,2.20,278.00,4095,3685
519724,4.00,2.20,278.00,4095,3685
519762,4.00,2.20,278.00,4095,3685
519797,4.00,2.20,278.00,4095,3685
519835,4.00,2.20,278.00,4095,3685
519870,4.00,2.20,278.00,4095,3685
519908,4.00,2.20,278.00,4095,3685
519943,4.00,2.20,278.00,4095,3685
519981,4.00,2.20,278.00,4095,3685
520016,4.00,2.20,278.00,4095,3685
520054,4.00,2.20,278.00,4095,3685
520089,4.00,2.20,278.00,4095,3685
520127,4.00,2.20,278.00,4095,3685
520162,4.00,2.20,278.00,4095,3685
520199,4.00,2.20,278.00,4095,3685
520235,4.00,2.20,278.00,4095,3685
520272,4.00,2.20,278.00,4095,3685
520308,4.00,2.20,278.00,4095,3685
520345,4.00,2.20,278.00,4095,3685
520381,4.00,2.20,278.00,4095,3685
520418,4.00,2.20,278.00,4095,3685
520454,4.00,2.20,278.00,4095,3685
520491,4.00,2.20,278.00,4095,3685
520527,4.00,2.20,278.00,4095,3685
520564,4.00,2.20,278.00,4095,3685
520599,4.00,2.20,278.00,4095,3685
520637,4.00,2.20,278.00,4095,3685
520672,4.00,2.20,278.00,4095,3685
520710,4.00,2.20,278.00,4095,3685
520745,4.00,2.20,278.00,4095,3685
520783,4.00,2.20,278.00,4095,3685
520818,4.00,2.20,278.00,4095,3685
520856,4.00,2.20,278.00,4095,3685
520891,4.00,2.20,278.00,4095,3685
520929,4.00,2.20,278.00,4095,3685
520964,4.00,2.20,278.00,4095,3685,1
521001,4.00,2.20,278.00,4095,3685
521037,4.00,2.20,278.00,4095,3685
521074,4.00,2.20,278.00,4095,3685
521110,4.00,2.20,278.00,4095,3685
521147,4.00,2.20,278.00,4095,3685
521183,4.00,2.20,278.00,4095,3685
521220,4.00,2.20,278.00,4095,3685
521256,4.00,2.20,278.00,4095,3685
521293,4.00,2.20,278.00,4095,3685
521329,4.00,2.20,278.00,4095,3685
521366,4.00,2.20,278.00,4095,3685
521402,4.00,2.20,278.00,4095,3685
521439,4.00,2.20,278.00,4095,3685
521474,4.00,2.20,278.00,4095,3685
521512,4.00,2.20,278.00,4095,3685
521547,4.00,2.20,278.00,4095,3685
521585,4.00,2.20,278.00,4095,3685
521620,4.00,2.20,278.00,4095,3685
521658,4.00,2.20,278.00,4095,3685
521693,4.00,2.20,278.00,4095,3685
521731,4.00,2.20,278.00,4095,3685,1
521766,4.00,2.20,278.00,4095,3685
521804,4.00,2.20,278.00,4095,3685
521839,4.00,2.20,278.00,4095,3685
521877,4.00,2.20,278.00,4095,3685
521912,4.00,2.20,278.00,4095,3685
521949,4.00,2.20,278.00,4095,3685
521985,4.00,2.20,278.00,4095,3685
522022,4.00,2.20,278.00,4095,3685
522058,4.00,2.20,278.00,4095,3685
522095,4.00,2.20,278.00,4095,3685
522131,4.00,2.20,278.00,4095,3685
522168,4.00,2.20,278.00,4095,3685
522204,4.00,2.20,278.00,4095,3685
522241,4.00,2.20,278.00,4095,3685
522277,4.00,2.20,278.00,4095,3685
522314,4.00,2.20,278.00,4095,3685,1
522349,4.00,2.20,278.00,4095,3685
522387,4.00,2.20,278.00,4095,3685
522422,4.00,2.20,278.00,4095,3685
522460,4.00,2.20,278.00,4095,3685
522495,4.00,2.20,278.00,4095,3685
522533,4.00,2.20,278.00,4095,3685
522568,4.00,2.20,278.00,4095,3685
522606,4.00,2.20,278.00,4095,3685
522641,4.00,2.20,278.00,4095,3685
522679,4.00,2.20,278.00,4095,3685
522714,4.00,2.20,278.00,4095,3686
522752,4.00,2.20,278.00,4095,3685
522787,4.00,2.20,278.00,4095,3685
522824,4.00,2.20,278.00,4095,3685
522860,4.00,2.20,278.00,4095,3685
522897,4.00,2.20,278.00,4095,3685
522933,4.00,2.20,278.00,4095,3685
522970,4.00,2.20,278.00,4095,3685
523006,4.00,2.20,278.00,4095,3685
NEW SETPOINT=0.00
523062,0.00,2.20,278.00,0,3685
523095,0.00,2.20,278.00,0,3685
523129,0.00,2.20,278.00,0,3645
523162,0.00,2.20,278.00,0,3467
523195,0.00,2.20,278.00,0,3146
523229,0.00,2.11,277.00,0,2765
523262,0.00,2.11,277.00,0,2396
523295,0.00,2.11,277.00,0,2033
523329,0.00,2.02,276.00,0,1655
523362,0.00,2.02,276.00,0,1275
523395,0.00,1.93,275.00,0,903
523429,0.00,1.93,275.00,0,513
523460,0.00,1.93,275.00,0,174
523493,0.00,1.85,274.00,0,20
523524,0.00,1.76,273.00,0,3
523555,0.00,1.76,273.00,0,2
523586,0.00,1.67,272.00,0,2
523617,0.00,1.67,272.00,0,1
523648,0.00,1.58,271.00,0,2
523679,0.00,1.58,271.00,0,1
523709,0.00,1.49,270.00,0,2
523740,0.00,1.49,270.00,0,1
523771,0.00,1.41,269.00,0,1
523802,0.00,1.41,269.00,0,1
523833,0.00,1.32,268.00,0,2
523864,0.00,1.32,268.00,0,1
523895,0.00,1.23,267.00,0,1
523925,0.00,1.23,267.00,0,1
523956,0.00,1.14,266.00,0,2
523987,0.00,1.14,266.00,0,2
524018,0.00,1.14,266.00,0,1
524049,0.00,1.05,265.00,0,1
524080,0.00,1.05,265.00,0,1
524110,0.00,0.97,264.00,0,2
524141,0.00,0.97,264.00,0,2
524172,0.00,0.88,263.00,0,1
524203,0.00,0.88,263.00,0,2
524234,0.00,0.79,262.00,0,1
524265,0.00,0.79,262.00,0,1
524295,0.00,0.70,261.00,0,1
524326,0.00,0.70,261.00,0,1
524357,0.00,0.62,260.00,0,1
524388,0.00,0.62,260.00,0,2
524419,0.00,0.53,259.00,0,1
524450,0.00,0.53,259.00,0,1
524480,0.00,0.53,259.00,0,2
524511,0.00,0.44,258.00,0,1,1
524542,0.00,0.44,258.00,0,2
524573,0.00,0.35,257.00,0,2
524604,0.00,0.35,257.00,0,2
524635,0.00,0.26,256.00,0,1
524665,0.00,0.26,256.00,0,1
524696,0.00,0.18,255.00,0,1
524727,0.00,0.18,255.00,0,1
524758,0.00,0.18,255.00,0,1
524789,0.00,0.18,255.00,0,1
524820,0.00,0.18,255.00,0,1
524850,0.00,0.18,255.00,0,1
524881,0.00,0.09,254.00,0,1
524912,0.00,0.09,254.00,0,2
524943,0.00,0.09,254.00,0,1
524974,0.00,0.09,254.00,0,2,1
525005,0.00,0.09,254.00,0,2
525036,0.00,0.09,254.00,0,1
525066,0.00,0.09,254.00,0,2
525097,0.00,0.09,254.00,0,2
525128,0.00,0.09,254.00,0,1
525159,0.00,0.09,254.00,0,1
525190,0.00,0.09,254.00,0,1
525221,0.00,0.09,254.00,0,1
525252,0.00,0.09,254.00,0,2
525282,0.00,0.09,254.00,0,1
525313,0.00,0.09,254.00,0,2
525344,0.00,0.09,254.00,0,1
525375,0.00,0.09,254.00,0,2
525406,0.00,0.09,254.00,0,1
525437,0.00,0.09,254.00,0,1,1
525467,0.00,0.09,254.00,0,2
525498,0.00,0.09,254.00,0,2,1
525529,0.00,0.09,254.00,0,2
525560,0.00,0.09,254.00,0,1
525591,0.00,0.09,254.00,0,1
525622,0.00,0.09,254.00,0,2
525653,0.00,0.09,254.00,0,1
525684,0.00,0.09,254.00,0,2
525715,0.00,0.09,254.00,0,2
525746,0.00,0.09,254.00,0,2
525777,0.00,0.09,254.00,0,1
525808,0.00,0.09,254.00,0,2
525839,0.00,0.09,254.00,0,1
525870,0.00,0.09,254.00,0,1
525901,0.00,0.09,254.00,0,1,1
525931,0.00,0.09,254.00,0,1
525962,0.00,0.09,254.00,0,1
525993,0.00,0.09,254.00,0,2
526024,0.00,0.09,254.00,0,2
526055,0.00,0.09,254.00,0,2
526086,0.00,0.09,254.00,0,1
526117,0.00,0.09,254.00,0,2
526148,0.00,0.09,254.00,0,1
526179,0.00,0.00,253.00,0,1
526210,0.00,0.00,253.00,0,1
526241,0.00,0.00,253.00,0,2
526272,0.00,0.00,253.00,0,1
526303,0.00,0.00,253.00,0,1
526334,0.00,0.00,253.00,0,1
526364,0.00,0.00,253.00,0,2,1
526395,0.00,0.00,253.00,0,2
526426,0.00,0.00,253.00,0,1
526457,0.00,0.00,253.00,0,2
526488,0.00,0.00,253.00,0,1
526519,0.00,0.00,253.00,0,1
526550,0.00,0.00,253.00,0,2
526581,0.00,0.00,253.00,0,2
526612,0.00,0.00,253.00,0,1
526642,0.00,0.00,253.00,0,1
526673,0.00,0.00,253.00,0,1
526704,0.00,0.00,253.00,0,1
526735,0.00,0.00,253.00,0,1
526766,0.00,0.00,253.00,0,1
526797,0.00,0.00,253.00,0,1
526828,0.00,0.00,253.00,0,1,1
526858,0.00,0.00,253.00,0,2
526889,0.00,0.00,253.00,0,1
526920,0.00,0.00,253.00,0,1
526951,0.00,0.00,253.00,0,2
526982,0.00,0.00,253.00,0,1
527013,0.00,0.00,253.00,0,1
527044,0.00,0.00,253.00,0,2
527074,0.00,0.00,253.00,0,1
527105,0.00,0.00,253.00,0,2
527136,0.00,0.00,253.00,0,1
527167,0.00,0.00,253.00,0,1
527198,0.00,0.00,253.00,0,1
527229,0.00,0.00,253.00,0,1
527260,0.00,0.00,253.00,0,2
527291,0.00,0.00,253.00,0,1,1
527322,0.00,0.00,253.00,0,2
527352,0.00,0.00,253.00,0,1
527383,0.00,0.00,253.00,0,2
527414,0.00,0.00,253.00,0,2
527445,0.00,0.00,253.00,0,1
527476,0.00,0.00,253.00,0,1
527507,0.00,0.00,253.00,0,1
527538,0.00,0.00,253.00,0,2
527568,0.00,0.00,253.00,0,1
527599,0.00,0.00,253.00,0,1
527630,0.00,0.00,253.00,0,2
527661,0.00,0.00,253.00,0,1
527692,0.00,0.00,253.00,0,2
527723,0.00,0.00,253.00,0,2
527754,0.00,0.00,253.00,0,2,1
527785,0.00,0.00,253.00,0,1
527816,0.00,0.00,253.00,0,1
527847,0.00,0.00,253.00,0,1
527878,0.00,0.00,253.00,0,1
527909,0.00,0.00,253.00,0,1
527940,0.00,0.00,253.00,0,1
527970,0.00,0.00,253.00,0,1
528001,0.00,0.00,253.00,0,1
528032,0.00,0.00,253.00,0,1
528063,0.00,0.00,253.00,0,2
528094,0.00,0.00,253.00,0,2
528125,0.00,0.00,253.00,0,1
528156,0.00,0.00,253.00,0,1
528186,0.00,0.00,253.00,0,2
528217,0.00,0.00,253.00,0,2,1
528248,0.00,0.00,253.00,0,1
528279,0.00,0.00,253.00,0,1
528310,0.00,0.00,253.00,0,1
528341,0.00,0.00,253.00,0,2
528372,0.00,0.00,253.00,0,1
528402,0.00,0.00,253.00,0,2
528433,0.00,0.00,253.00,0,1
528464,0.00,0.00,253.00,0,1
528495,0.00,0.00,253.00,0,1
528526,0.00,0.00,253.00,0,2
528557,0.00,0.00,253.00,0,2
528588,0.00,0.00,253.00,0,1
528618,0.00,0.00,253.00,0,1
528649,0.00,0.00,253.00,0,1
528680,0.00,0.00,253.00,0,2,1
528711,0.00,0.00,253.00,0,2
528742,0.00,0.00,253.00,0,1
528773,0.00,0.00,253.00,0,1
528804,0.00,0.00,253.00,0,2
528835,0.00,0.00,253.00,0,1
528865,0.00,0.00,253.00,0,2
528896,0.00,0.00,253.00,0,1
528927,0.00,0.00,253.00,0,1
528958,0.00,0.00,253.00,0,1
528989,0.00,0.00,253.00,0,1
529020,0.00,0.00,253.00,0,1
529051,0.00,0.00,253.00,0,1
529082,0.00,0.00,253.00,0,1
529112,0.00,0.00,253.00,0,2
529143,0.00,0.00,253.00,0,2,1
529174,0.00,0.00,253.00,0,1
529205,0.00,0.00,253.00,0,1
529236,0.00,0.00,253.00,0,2
529267,0.00,0.00,253.00,0,1
529298,0.00,0.00,253.00,0,2
529329,0.00,0.00,253.00,0,1
529360,0.00,0.00,253.00,0,2
529390,0.00,0.00,253.00,0,2
529421,0.00,0.00,253.00,0,1
529452,0.00,0.00,253.00,0,2
529483,0.00,0.00,253.00,0,1
529514,0.00,0.00,253.00,0,1
529545,0.00,0.00,253.00,0,1
529576,0.00,0.00,253.00,0,2
529607,0.00,0.00,253.00,0,1,1
