time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
324856,7.46,7.81,343.91,1584,1578,12
324912,7.46,7.87,344.49,1583,1578,12
324968,7.46,7.91,345.01,1582,1577,12
325024,7.46,7.95,345.47,1581,1576,12
325080,7.46,7.99,345.88,1579,1578,12
325137,7.46,8.02,346.22,1578,1573,12
325193,7.46,8.04,346.51,1576,1573,12
325249,7.46,8.06,346.75,1575,1573,12
325305,7.46,8.08,346.93,1573,1570,12
325361,7.46,8.09,347.06,1571,1567,12
325417,7.46,8.10,347.14,1569,1566,12
325474,7.46,8.10,347.17,1568,1566,12
325530,7.46,8.10,347.17,1566,1564,12
325586,7.46,8.10,347.11,1564,1563,12
325642,7.46,8.09,347.02,1562,1561
NEW SETPOINT=0.00
326708,0.00,8.08,346.89,0,1558,12
326764,0.00,8.06,346.72,0,1557,12
326820,0.00,8.04,346.50,0,1414,12
326876,0.00,8.01,346.17,0,882,12
326932,0.00,7.97,345.65,0,254,12
326988,0.00,7.90,344.84,0,9,12
327044,0.00,7.79,343.69,0,2,12
327100,0.00,7.66,342.13,0,2,12
327156,0.00,7.48,340.14,0,2,12
327211,0.00,7.27,337.71,0,2,12
327267,0.00,7.02,334.85,0,2,12
327323,0.00,6.73,331.59,0,2,12
327379,0.00,6.41,327.96,0,1,12
327435,0.00,6.07,324.01,0,2,12
327491,0.00,5.69,319.79,0,2,12
327547,0.00,5.30,315.36,0,1,12
327602,0.00,4.90,310.77,0,2,12
327658,0.00,4.49,306.08,0,2,12
327714,0.00,4.07,301.34,0,1,12
327770,0.00,3.66,296.61,0,1,12
327826,0.00,3.25,291.94,0,2,12
327882,0.00,2.85,287.38,0,2,12
327937,0.00,2.46,282.95,0,1,12
327993,0.00,2.08,278.71,0,1,12
328049,0.00,1.73,274.67,0,1,12
328105,0.00,1.39,270.86,0,1,12
328161,0.00,1.08,267.31,0,1,12
328217,0.00,0.79,264.01,0,2,12
328273,0.00,0.53,261.00,0,1,12
328328,0.00,0.29,258.26,0,1,12
328384,0.00,0.07,255.82,0,1,12
328440,0.00,-0.12,253.65,0,2,12
328496,0.00,-0.29,251.76,0,1,12
328552,0.00,-0.43,250.13,0,1,12
328608,0.00,-0.55,248.76,0,1,12
328664,0.00,-0.65,247.64,0,2
NEW SETPOINT=8.64
329724,8.64,-0.73,246.74,2000,1,12
329780,8.64,-0.79,246.04,261,1,12
329836,8.64,-0.83,245.55,304,127,12
329892,8.64,-0.86,245.24,348,255,12
329948,8.64,-0.87,245.11,391,303,12
330004,8.64,-0.87,245.15,435,335,12
330060,8.64,-0.85,245.35,478,378,12
330116,8.64,-0.82,245.72,521,434,12
330172,8.64,-0.77,246.23,564,474,12
330228,8.64,-0.71,246.90,607,517,12
330285,8.64,-0.64,247.71,649,561,12
330341,8.64,-0.56,248.65,691,604,12
330397,8.64,-0.46,249.73,733,629,12
330453,8.64,-0.36,250.92,774,678,12
330509,8.64,-0.24,252.22,815,730,12
330565,8.64,-0.12,253.62,855,772,12
330621,8.64,0.01,255.11,894,796,12
330677,8.64,0.15,256.69,933,843,12
330733,8.64,0.29,258.35,972,891,12
330789,8.64,0.45,260.07,1010,909,12
330846,8.64,0.60,261.86,1047,962,12
330902,8.64,0.77,263.71,1083,1008,12
330958,8.64,0.93,265.61,1119,1024,12
331014,8.64,1.10,267.57,1154,1076,12
331070,8.64,1.28,269.58,1187,1117,12
331126,8.64,1.46,271.63,1220,1128,12
331182,8.64,1.65,273.73,1252,1178,12
331239,8.64,1.83,275.86,1283,1217,12
331295,8.64,2.02,278.04,1314,1223,12
331351,8.64,2.22,280.25,1343,1274,12
331407,8.64,2.42,282.51,1371,1313,12
331463,8.64,2.62,284.80,1398,1314,12
331520,8.64,2.82,287.12,1423,1360,12
331576,8.64,3.03,289.47,1448,1397,12
331632,8.64,3.24,291.85,1472,1397,12
331688,8.64,3.45,294.26,1495,1436,12
331744,8.64,3.66,296.69,1517,1470,12
331800,8.64,3.88,299.14,1538,1472,12
331857,8.64,4.10,301.62,1557,1502,12
331913,8.64,4.32,304.11,1576,1536,12
331969,8.64,4.54,306.61,1593,1536,12
332025,8.64,4.76,309.11,1610,1558,12
332081,8.64,4.98,311.61,1626,1592,12
332137,8.64,5.19,314.10,1641,1593,12
332193,8.64,5.41,316.59,1654,1598,12
332250,8.64,5.63,319.05,1667,1636,12
332306,8.64,5.84,321.50,1679,1651,12
332362,8.64,6.06,323.93,1690,1651,12
332418,8.64,6.27,326.33,1700,1653,12
332474,8.64,6.48,328.70,1709,1691,12
332530,8.64,6.68,331.04,1717,1691,12
332587,8.64,6.88,333.33,1725,1691,12
332643,8.64,7.08,335.57,1731,1701,12
332699,8.64,7.27,337.76,1737,1720,12
332755,8.64,7.46,339.90,1742,1717,12
332811,8.64,7.64,341.97,1747,1718,12
332867,8.64,7.82,343.98,1751,1737,12
332924,8.64,7.99,345.91,1754,1740,12
332980,8.64,8.15,347.77,1757,1739,12
333036,8.64,8.31,349.54,1759,1740,12
333092,8.64,8.46,351.23,1760,1746,12
333148,8.64,8.60,352.82,1761,1753,12
333204,8.64,8.73,354.33,1762,1749,12
333261,8.64,8.85,355.74,1762,1750,12
333317,8.64,8.97,357.06,1761,1749,12
333373,8.64,9.08,358.29,1761,1759,12
333429,8.64,9.18,359.43,1759,1750,12
333485,8.64,9.27,360.46,1758,1750,12
333541,8.64,9.35,361.39,1757,1750,12
333597,8.64,9.42,362.23,1755,1750,12
333654,8.64,9.49,362.95,1753,1751,12
333710,8.64,9.54,363.58,1751,1747,12
333766,8.64,9.59,364.11,1748,1746,12
333822,8.64,9.63,364.55,1746,1747,12
333878,8.64,9.66,364.90,1743,1740,12
333935,8.64,9.68,365.16,1740,1739,12
333991,8.64,9.70,365.35,1737,1733,12
334047,8.64,9.71,365.46,1733,1733,12
334103,8.64,9.71,365.49,1730,1727,12
334159,8.64,9.71,365.46,1727,1727,12
334215,8.64,9.70,365.35,1724,1724,12
334271,8.64,9.68,365.19,1721,1718,12
334328,8.64,9.66,364.96,1718,1714,12
334384,8.64,9.64,364.68,1715,1714,12
334440,8.64,9.61,364.34,1712,1708,12
334496,8.64,9.58,363.95,1710,1708,12
334552,8.64,9.54,363.51,1707,1703,12
334609,8.64,9.49,363.02,1705,1704,12
334665,8.64,9.45,362.50,1703,1700
NEW SETPOINT=0.00
335731,0.00,9.40,361.93,0,1696,12
335787,0.00,9.35,361.33,0,1696,12
335843,0.00,9.29,360.68,0,1554,12
335899,0.00,9.22,359.94,0,1018,12
335955,0.00,9.14,359.00,0,380,12
336011,0.00,9.03,357.78,0,17,12
336067,0.00,8.89,356.20,0,3,12
336122,0.00,8.72,354.19,0,3,12
336178,0.00,8.50,351.73,0,3,12
336234,0.00,8.24,348.80,0,5,12
336290,0.00,7.95,345.43,0,3,12
336346,0.00,7.61,341.63,0,3,12
336402,0.00,7.25,337.45,0,3,12
336458,0.00,6.85,332.94,0,5,12
336513,0.00,6.43,328.15,0,3,12
336569,0.00,5.99,323.14,0,3,12
336625,0.00,5.53,317.96,0,5,12
336681,0.00,5.07,312.67,0,3,12
336737,0.00,4.60,307.34,0,3,12
336793,0.00,4.13,302.03,0,5,12
336849,0.00,3.67,296.78,0,5,12
336904,0.00,3.22,291.65,0,3,12
336960,0.00,2.78,286.68,0,3,12
337016,0.00,2.37,281.92,0,3,12
337072,0.00,1.97,277.39,0,3,12
337128,0.00,1.59,273.13,0,5,12
337184,0.00,1.24,269.15,0,3,12
337240,0.00,0.92,265.46,0,3,12
337295,0.00,0.62,262.09,0,3,12
337351,0.00,0.35,259.02,0,3,12
337407,0.00,0.11,256.26,0,3,12
337463,0.00,-0.10,253.82,0,5,12
337519,0.00,-0.29,251.67,0,5,12
337575,0.00,-0.45,249.82,0,5,12
337631,0.00,-0.59,248.26,0,6,12
337687,0.00,-0.71,246.97,0,5,12
337742,0.00,-0.80,245.94,0,5,12
337798,0.00,-0.87,245.15,0,5,12
337854,0.00,-0.92,244.59,0,5,12
337910,0.00,-0.95,244.22,0,5,12
337966,0.00,-0.96,244.04,0,5,12
338022,0.00,-0.97,244.02,0,5,12
338078,0.00,-0.96,244.13,0,3,12
338134,0.00,-0.94,244.36,0,6,12
338190,0.00,-0.91,244.68,0,5,12
338246,0.00,-0.87,245.09,0,5,12
338301,0.00,-0.83,245.55,0,5,12
338357,0.00,-0.78,246.07,0,5,12
338413,0.00,-0.74,246.62,0,5,12
338469,0.00,-0.69,247.20,0,5,12
338525,0.00,-0.63,247.79,0,5,12
338581,0.00,-0.58,248.37,0,3,12
338637,0.00,-0.53,248.95,0,5,12
338693,0.00,-0.48,249.51,0,5,12
338749,0.00,-0.44,250.05,0,5,12
338805,0.00,-0.39,250.56,0,3,12
338861,0.00,-0.35,251.04,0,5,12
338916,0.00,-0.31,251.49,0,5,12
338972,0.00,-0.27,251.91,0,5,12
339028,0.00,-0.24,252.29,0,5,13
339084,0.00,-0.21,252.62,0,5,13
339140,0.00,-0.18,252.92,0,5,13
339196,0.00,-0.16,253.17,0,5,13
339252,0.00,-0.14,253.38,0,3,13
339308,0.00,-0.13,253.53,0,3,13
339364,0.00,-0.12,253.65,0,5,13
339420,0.00,-0.11,253.72,0,3,13
339476,0.00,-0.11,253.74,0,5,13
339531,0.00,-0.11,253.73,0,5,13
339587,0.00,-0.12,253.68,0,5,13
339643,0.00,-0.12,253.59,0,5,13
339699,0.00,-0.13,253.48,0,5,13
339755,0.00,-0.15,253.34,0,5,13
339811,0.00,-0.16,253.18,0,5,13
339867,0.00,-0.18,253.00,0,3,13
339923,0.00,-0.19,252.82,0,3,13
339979,0.00,-0.21,252.63,0,5,13
340035,0.00,-0.23,252.43,0,5,13
340090,0.00,-0.24,252.24,0,5,13
340146,0.00,-0.26,252.04,0,3,13
340202,0.00,-0.28,251.84,0,5,13
340258,0.00,-0.30,251.64,0,5,13
340314,0.00,-0.31,251.45,0,3,13
340370,0.00,-0.33,251.27,0,5,13
340426,0.00,-0.34,251.11,0,5,13
340482,0.00,-0.35,250.96,0,3,13
340538,0.00,-0.37,250.84,0,5,13
340594,0.00,-0.37,250.74,0,5,13
340650,0.00,-0.38,250.66,0,3,13
340705,0.00,-0.39,250.61,0,5,13
340761,0.00,-0.39,250.57,0,5,13
340817,0.00,-0.39,250.56,0,5,13
340873,0.00,-0.39,250.57,0,3,13
340929,0.00,-0.39,250.60,0,5,13
340985,0.00,-0.38,250.64,0,5,13
341041,0.00,-0.38,250.70,0,5,13
341097,0.00,-0.37,250.77,0,3,13
341153,0.00,-0.36,250.85,0,3,13
341209,0.00,-0.36,250.94,0,5,13
341264,0.00,-0.35,251.04,0,3,13
341320,0.00,-0.34,251.14,0,5,13
341376,0.00,-0.33,251.25,0,5,13
341432,0.00,-0.32,251.36,0,5,13
341488,0.00,-0.31,251.47,0,3,13
341544,0.00,-0.30,251.57,0,3,13
341600,0.00,-0.29,251.66,0,5,13
341656,0.00,-0.29,251.73,0,3,13
341712,0.00,-0.28,251.80,0,3,13
341768,0.00,-0.28,251.84,0,5,13
341824,0.00,-0.27,251.88,0,5,13
341880,0.00,-0.27,251.90,0,3,13
341935,0.00,-0.27,251.91,0,5,13
341991,0.00,-0.27,251.91,0,3,13
342047,0.00,-0.27,251.89,0,5,13
342103,0.00,-0.28,251.87,0,3,13
342159,0.00,-0.28,251.83,0,3,13
342215,0.00,-0.28,251.79,0,5,13
342271,0.00,-0.29,251.74,0,3,13
342327,0.00,-0.29,251.69,0,3,13
342383,0.00,-0.30,251.63,0,5,13
342439,0.00,-0.30,251.58,0,3,13
342494,0.00,-0.31,251.52,0,5,13
342550,0.00,-0.31,251.46,0,5,13
342606,0.00,-0.32,251.40,0,5,13
342662,0.00,-0.32,251.34,0,5,13
342718,0.00,-0.33,251.28,0,3,13
342774,0.00,-0.33,251.21,0,3,13
342830,0.00,-0.34,251.13,0,3,13
342886,0.00,-0.35,251.04,0,3,13
342942,0.00,-0.36,250.94,0,5,13
342998,0.00,-0.37,250.84,0,5,13
343053,0.00,-0.37,250.74,0,3,13
343109,0.00,-0.38,250.63,0,3,13
343165,0.00,-0.39,250.52,0,3,13
343221,0.00,-0.40,250.42,0,5,13
343277,0.00,-0.41,250.33,0,5,13
343333,0.00,-0.42,250.25,0,3,13
343389,0.00,-0.42,250.17,0,5,13
343445,0.00,-0.43,250.11,0,3,13
343501,0.00,-0.43,250.07,0,3,13
343557,0.00,-0.44,250.04,0,3,13
343613,0.00,-0.44,250.03,0,3,13
343668,0.00,-0.44,250.03,0,5,13
343724,0.00,-0.44,250.05,0,5,13
343780,0.00,-0.43,250.08,0,5,13
343836,0.00,-0.43,250.14,0,3,13
343892,0.00,-0.42,250.20,0,3,13
343948,0.00,-0.41,250.28,0,3,13
344004,0.00,-0.41,250.38,0,3,13
344060,0.00,-0.40,250.49,0,3,13
344116,0.00,-0.39,250.61,0,3,13
344172,0.00,-0.37,250.74,0,3,13
344228,0.00,-0.36,250.86,0,3,13
344283,0.00,-0.35,250.98,0,5,13
344339,0.00,-0.34,251.10,0,3,13
344395,0.00,-0.33,251.20,0,5,13
344451,0.00,-0.33,251.30,0,5,13
344507,0.00,-0.32,251.38,0,5,13
344563,0.00,-0.31,251.45,0,3,13
344619,0.00,-0.31,251.51,0,3,13
344675,0.00,-0.30,251.57,0,3,13
344731,0.00,-0.30,251.63,0,3,13
344787,0.00,-0.29,251.68,0,3,13
344843,0.00,-0.29,251.72,0,3,13
344899,0.00,-0.28,251.77,0,3,13
344954,0.00,-0.28,251.80,0,5,13
345010,0.00,-0.28,251.84,0,5,13
345066,0.00,-0.28,251.87,0,3,13
345122,0.00,-0.27,251.89,0,5,13
345178,0.00,-0.27,251.91,0,5,13
345234,0.00,-0.27,251.93,0,5,13
345290,0.00,-0.27,251.94,0,3,13
345346,0.00,-0.27,251.93,0,3,13
345402,0.00,-0.27,251.91,0,5,13
345458,0.00,-0.27,251.88,0,3
NEW SETPOINT=7.46
346517,7.46,-0.28,251.84,2000,3,13
346573,7.46,-0.28,251.79,197,3,13
346629,7.46,-0.29,251.75,237,124,13
346686,7.46,-0.29,251.71,277,206,13
346742,7.46,-0.29,251.70,317,226,13
346798,7.46,-0.29,251.72,356,274,13
346854,7.46,-0.28,251.79,394,315,13
346910,7.46,-0.27,251.93,432,343,13
346966,7.46,-0.25,252.13,469,383,13
347022,7.46,-0.23,252.41,506,429,13
347078,7.46,-0.20,252.77,542,457,13
347134,7.46,-0.16,253.22,578,497,13
347191,7.46,-0.11,253.76,614,539,13
347247,7.46,-0.05,254.39,649,560,13
347303,7.46,0.01,255.11,684,603,13
347359,7.46,0.08,255.92,718,648,13
347415,7.46,0.16,256.82,752,667,13
347471,7.46,0.25,257.79,785,714,13
347527,7.46,0.34,258.84,818,751,13
347583,7.46,0.44,259.96,851,767,13
347639,7.46,0.54,261.15,883,809,13
347695,7.46,0.65,262.41,914,848,13
347751,7.46,0.77,263.73,945,880,13
347807,7.46,0.89,265.12,975,892,13
347863,7.46,1.02,266.56,1005,938,13
347919,7.46,1.15,268.06,1033,973,13
347976,7.46,1.28,269.61,1062,981,13
348032,7.46,1.42,271.20,1089,1028,13
348088,7.46,1.57,272.85,1116,1061,13
348144,7.46,1.72,274.55,1142,1068,13
348200,7.46,1.87,276.28,1167,1110,13
348256,7.46,2.03,278.07,1191,1140,13
348313,7.46,2.19,279.88,1215,1142,13
348369,7.46,2.35,281.74,1238,1183,13
348425,7.46,2.52,283.62,1260,1213,13
348481,7.46,2.68,285.53,1281,1214,13
348537,7.46,2.85,287.47,1302,1252,13
348593,7.46,3.03,289.43,1321,1281,13
348650,7.46,3.20,291.41,1340,1281,13
348706,7.46,3.38,293.41,1358,1311,13
348762,7.46,3.55,295.41,1375,1336,13
348818,7.46,3.73,297.43,1392,1336,13
348874,7.46,3.91,299.44,1407,1368,13
348930,7.46,4.08,301.46,1422,1390,13
348987,7.46,4.26,303.47,1437,1390,13
349043,7.46,4.44,305.46,1450,1410,13
349099,7.46,4.61,307.44,1463,1437,13
349155,7.46,4.78,309.40,1475,1436,13
349211,7.46,4.95,311.32,1486,1449,13
349267,7.46,5.12,313.22,1497,1475,13
349323,7.46,5.28,315.07,1507,1475,13
349380,7.46,5.44,316.88,1516,1480,13
349436,7.46,5.59,318.65,1525,1504,13
349492,7.46,5.75,320.37,1533,1505,13
349548,7.46,5.89,322.03,1541,1505,13
349604,7.46,6.03,323.65,1548,1530,13
349660,7.46,6.17,325.21,1554,1532,13
349717,7.46,6.30,326.72,1560,1531,13
349773,7.46,6.43,328.16,1566,1544,13
349829,7.46,6.55,329.55,1571,1557,13
349885,7.46,6.67,330.87,1575,1558,13
349941,7.46,6.78,332.13,1579,1557,13
349997,7.46,6.88,333.33,1582,1570,13
350054,7.46,6.98,334.47,1585,1575,13
350110,7.46,7.08,335.55,1588,1573,13
350166,7.46,7.17,336.57,1590,1575,13
350222,7.46,7.25,337.53,1592,1579,13
350278,7.46,7.33,338.43,1593,1585,13
350334,7.46,7.41,339.28,1594,1584,13
350391,7.46,7.48,340.07,1595,1584,13
350447,7.46,7.54,340.82,1595,1584,13
350503,7.46,7.60,341.51,1595,1590,13
350559,7.46,7.66,342.15,1595,1586,13
350615,7.46,7.71,342.74,1594,1587,13
350671,7.46,7.76,343.29,1593,1587,13
350728,7.46,7.80,343.78,1593,1592,13
350784,7.46,7.84,344.23,1592,1585,13
350840,7.46,7.88,344.62,1591,1584,13
350896,7.46,7.91,344.96,1590,1586,13
350952,7.46,7.93,345.26,1588,1585,13
351008,7.46,7.95,345.51,1587,1585,13
351065,7.46,7.97,345.71,1586,1581,13
351121,7.46,7.99,345.87,1584,1579,13
351177,7.46,8.00,345.99,1582,1577,13
351233,7.46,8.00,346.08,1581,1580,13
351289,7.46,8.01,346.12,1579,1575,13
351345,7.46,8.01,346.12,1578,1573,13
351401,7.46,8.00,346.07,1576,1571,13
351458,7.46,8.00,345.99,1575,1573
NEW SETPOINT=0.00
352524,0.00,7.99,345.88,0,1573,13
352580,0.00,7.97,345.73,0,1568,13
352636,0.00,7.96,345.52,0,1432,13
352692,0.00,7.93,345.22,0,897,13
352748,0.00,7.89,344.73,0,271,13
352803,0.00,7.82,343.96,0,8,13
352859,0.00,7.72,342.84,0,3,13
352915,0.00,7.59,341.32,0,3,13
352971,0.00,7.42,339.38,0,3,13
353027,0.00,7.21,337.00,0,3,13
353083,0.00,6.96,334.21,0,3,13
353139,0.00,6.68,331.03,0,3,13
353194,0.00,6.37,327.49,0,3,13
353250,0.00,6.03,323.64,0,3,13
353306,0.00,5.67,319.52,0,3,13
353362,0.00,5.29,315.19,0,3,13
353418,0.00,4.90,310.70,0,3,13
353474,0.00,4.49,306.10,0,3,13
353530,0.00,4.08,301.45,0,3,13
353585,0.00,3.67,296.80,0,3,13
353641,0.00,3.27,292.20,0,3,13
353697,0.00,2.87,287.69,0,3,13
353753,0.00,2.49,283.32,0,3,13
353809,0.00,2.12,279.11,0,3,13
353865,0.00,1.77,275.11,0,5,13
353921,0.00,1.44,271.33,0,3,13
353976,0.00,1.12,267.79,0,3,13
354032,0.00,0.84,264.52,0,3,13
354088,0.00,0.57,261.51,0,3,13
354144,0.00,0.33,258.77,0,3,13
354200,0.00,0.11,256.30,0,3,13
354256,0.00,-0.08,254.11,0,3,13
354312,0.00,-0.25,252.18,0,3,13
354367,0.00,-0.40,250.50,0,3,13
354423,0.00,-0.52,249.07,0,3,13
354479,0.00,-0.63,247.88,0,3
NEW SETPOINT=8.64
355539,8.64,-0.71,246.91,2000,3,13
355595,8.64,-0.78,246.15,263,3,13
355651,8.64,-0.83,245.59,306,125,13
355707,8.64,-0.86,245.22,350,256,13
355763,8.64,-0.88,245.03,393,305,13
355820,8.64,-0.88,245.03,436,338,13
355876,8.64,-0.86,245.21,479,380,13
355932,8.64,-0.83,245.56,522,433,13
355988,8.64,-0.78,246.08,565,474,13
356044,8.64,-0.72,246.76,607,518,13
356100,8.64,-0.65,247.59,649,562,13
356156,8.64,-0.57,248.56,691,604,13
356212,8.64,-0.47,249.67,732,628,13
356268,8.64,-0.36,250.90,773,683,13
356325,8.64,-0.24,252.25,813,727,13
356381,8.64,-0.11,253.70,853,771,13
356437,8.64,0.02,255.25,893,795,13
356493,8.64,0.17,256.88,932,844,13
356549,8.64,0.32,258.59,970,889,13
356605,8.64,0.47,260.36,1008,929,13
356661,8.64,0.63,262.19,1045,946,13
356717,8.64,0.80,264.07,1081,999,13
356773,8.64,0.97,266.00,1117,1045,13
356829,8.64,1.14,267.96,1152,1057,13
356886,8.64,1.32,269.97,1186,1107,13
356942,8.64,1.49,272.01,1219,1149,13
356998,8.64,1.68,274.08,1251,1158,13
357054,8.64,1.86,276.20,1282,1211,13
357110,8.64,2.05,278.34,1313,1248,13
357166,8.64,2.24,280.52,1342,1253,13
357223,8.64,2.44,282.74,1370,1303,13
357279,8.64,2.64,284.99,1397,1339,13
357335,8.64,2.84,287.28,1422,1340,13
357391,8.64,3.04,289.61,1447,1391,13
357447,8.64,3.25,291.97,1471,1422,13
357503,8.64,3.46,294.36,1493,1423,13
357560,8.64,3.67,296.79,1515,1457,13
357616,8.64,3.89,299.24,1535,1489,13
357672,8.64,4.11,301.71,1555,1491,13
357728,8.64,4.32,304.19,1574,1518,13
357784,8.64,4.54,306.67,1591,1555,13
357840,8.64,4.76,309.16,1608,1555,13
357897,8.64,4.98,311.64,1624,1571,13
357953,8.64,5.20,314.11,1639,1604,13
358009,8.64,5.41,316.58,1653,1622,13
358065,8.64,5.63,319.03,1666,1620,13
358121,8.64,5.84,321.46,1677,1632,13
358177,8.64,6.05,323.87,1688,1664,13
358234,8.64,6.26,326.26,1698,1663,13
358290,8.64,6.47,328.61,1707,1665,13
358346,8.64,6.67,330.92,1716,1695,13
358402,8.64,6.87,333.19,1724,1703,13
358458,8.64,7.07,335.41,1731,1702,13
358514,8.64,7.26,337.56,1737,1704,13
358571,8.64,7.44,339.66,1742,1724,13
358627,8.64,7.62,341.69,1747,1731,13
358683,8.64,7.79,343.65,1751,1728,13
358739,8.64,7.96,345.53,1755,1728,13
358795,8.64,8.12,347.34,1758,1746,13
358851,8.64,8.27,349.06,1760,1749,13
358908,8.64,8.41,350.70,1762,1749,13
358964,8.64,8.55,352.25,1763,1750,13
359020,8.64,8.68,353.71,1764,1751,13
359076,8.64,8.80,355.08,1764,1760,13
359132,8.64,8.91,356.37,1764,1755,13
359188,8.64,9.01,357.56,1764,1755,13
359245,8.64,9.11,358.67,1762,1754,13
359301,8.64,9.20,359.69,1761,1754,13
359357,8.64,9.28,360.62,1759,1759,13
359413,8.64,9.36,361.47,1757,1750,13
359469,8.64,9.43,362.24,1755,1750,13
359525,8.64,9.48,362.92,1753,1749,13
359582,8.64,9.54,363.51,1750,1750,13
359638,8.64,9.58,364.03,1747,1744,13
359694,8.64,9.62,364.47,1744,1743,13
359750,8.64,9.65,364.83,1741,1740,13
359806,8.64,9.68,365.11,1738,1734,13
359862,8.64,9.70,365.31,1735,1734,13
359919,8.64,9.71,365.43,1732,1728,13
359975,8.64,9.71,365.47,1728,1726,13
360031,8.64,9.71,365.44,1725,1727,13
360087,8.64,9.70,365.34,1722,1724,13
360143,8.64,9.68,365.17,1719,1717,13
360199,8.64,9.66,364.95,1716,1715,13
360256,8.64,9.64,364.67,1713,1711,13
360312,8.64,9.61,364.34,1710,1710,13
360368,8.64,9.58,363.96,1708,1704,13
360424,8.64,9.54,363.54,1705,1704,13
360480,8.64,9.50,363.08,1702,1701
NEW SETPOINT=0.00
361546,0.00,9.46,362.59,0,1694,13
361602,0.00,9.41,362.06,0,1700,13
361658,0.00,9.36,361.48,0,1557,13
361714,0.00,9.30,360.80,0,1022,13
361770,0.00,9.22,359.93,0,389,13
361826,0.00,9.12,358.77,0,18,13
361882,0.00,8.99,357.23,0,3,13
361938,0.00,8.81,355.26,0,3,13
361994,0.00,8.60,352.82,0,3,13
362050,0.00,8.34,349.91,0,3,13
362106,0.00,8.05,346.54,0,3,13
362162,0.00,7.71,342.74,0,3,13
362217,0.00,7.34,338.55,0,3,13
362273,0.00,6.94,334.01,0,3,13
362329,0.00,6.52,329.19,0,3,13
362385,0.00,6.08,324.13,0,3,13
362441,0.00,5.62,318.92,0,3,13
362497,0.00,5.15,313.60,0,3,13
362553,0.00,4.68,308.24,0,3,13
362608,0.00,4.21,302.91,0,3,13
362664,0.00,3.75,297.65,0,3,13
362720,0.00,3.30,292.51,0,3,13
362776,0.00,2.86,287.53,0,3,13
362832,0.00,2.44,282.76,0,3,13
362888,0.00,2.04,278.22,0,3,13
362943,0.00,1.67,273.95,0,3,13
362999,0.00,1.31,269.96,0,3,13
363055,0.00,0.99,266.27,0,3,13
363111,0.00,0.69,262.88,0,3,13
363167,0.00,0.42,259.81,0,3,13
363223,0.00,0.18,257.05,0,3,13
363279,0.00,-0.03,254.60,0,3,13
363335,0.00,-0.22,252.46,0,3,13
363390,0.00,-0.39,250.61,0,3,13
363446,0.00,-0.52,249.04,0,3,13
363502,0.00,-0.64,247.75,0,3,13
363558,0.00,-0.73,246.70,0,3,13
363614,0.00,-0.80,245.88,0,3,13
363670,0.00,-0.85,245.29,0,3,13
363726,0.00,-0.89,244.88,0,3,13
363782,0.00,-0.91,244.65,0,3,13
363838,0.00,-0.92,244.58,0,3,13
363894,0.00,-0.91,244.65,0,3,13
363950,0.00,-0.89,244.83,0,3,13
364006,0.00,-0.87,245.12,0,3,13
364061,0.00,-0.84,245.49,0,3,13
364117,0.00,-0.80,245.93,0,3,13
364173,0.00,-0.75,246.42,0,3,14
364229,0.00,-0.71,246.95,0,3,14
364285,0.00,-0.66,247.49,0,3,14
364341,0.00,-0.61,248.05,0,3,14
364397,0.00,-0.56,248.60,0,3,14
364453,0.00,-0.52,249.14,0,3,14
364509,0.00,-0.47,249.65,0,3,14
364565,0.00,-0.43,250.14,0,3,14
364620,0.00,-0.39,250.60,0,3,14
364676,0.00,-0.35,251.01,0,3,14
364732,0.00,-0.32,251.39,0,3,14
364788,0.00,-0.29,251.72,0,3,14
364844,0.00,-0.26,252.00,0,3,14
364900,0.00,-0.24,252.25,0,3,14
364956,0.00,-0.22,252.46,0,5,14
365012,0.00,-0.21,252.63,0,3,14
365068,0.00,-0.20,252.77,0,3,14
365124,0.00,-0.19,252.86,0,3,14
365179,0.00,-0.18,252.91,0,3,14
365235,0.00,-0.18,252.94,0,3,14
365291,0.00,-0.18,252.93,0,3,14
365347,0.00,-0.19,252.89,0,3,14
365403,0.00,-0.19,252.84,0,3,14
365459,0.00,-0.20,252.76,0,3,14
365515,0.00,-0.20,252.67,0,3,14
365571,0.00,-0.21,252.58,0,3,14
365627,0.00,-0.22,252.48,0,3,14
365683,0.00,-0.23,252.38,0,3,14
365739,0.00,-0.24,252.27,0,3,14
365794,0.00,-0.25,252.17,0,3,14
365850,0.00,-0.26,252.08,0,3,14
365906,0.00,-0.26,251.99,0,3,14
365962,0.00,-0.27,251.90,0,3,14
366018,0.00,-0.28,251.82,0,3,14
366074,0.00,-0.29,251.75,0,3,14
366130,0.00,-0.29,251.67,0,3,14
366186,0.00,-0.30,251.60,0,3,14
366242,0.00,-0.30,251.54,0,3
NEW SETPOINT=8.64
367301,8.64,-0.31,251.48,2000,3,14
367357,8.64,-0.31,251.42,228,3,14
367414,8.64,-0.32,251.38,274,127,14
367470,8.64,-0.32,251.35,320,228,14
367526,8.64,-0.32,251.36,365,261,14
367582,8.64,-0.32,251.42,410,312,14
367638,8.64,-0.31,251.52,455,363,14
367694,8.64,-0.29,251.69,499,398,14
367750,8.64,-0.27,251.94,542,442,14
367806,8.64,-0.24,252.27,585,492,14
367862,8.64,-0.20,252.69,627,539,14
