time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
406001,0.00,6.99,332.48,0,1,12
406057,0.00,6.80,330.41,0,0,12
406113,0.00,6.59,327.92,0,0,12
406169,0.00,6.33,325.06,0,0,12
406225,0.00,6.05,321.84,0,1,12
406280,0.00,5.74,318.32,0,1,12
406336,0.00,5.41,314.54,0,1,12
406392,0.00,5.06,310.56,0,1,12
406448,0.00,4.70,306.43,0,0,12
406504,0.00,4.32,302.19,0,0,12
406560,0.00,3.95,297.91,0,0,12
406616,0.00,3.57,293.63,0,0,12
406671,0.00,3.20,289.39,0,0,12
406727,0.00,2.83,285.26,0,1,12
406783,0.00,2.48,281.24,0,0,12
406839,0.00,2.14,277.39,0,1,12
406895,0.00,1.82,273.73,0,1,12
406951,0.00,1.52,270.27,0,1,12
407007,0.00,1.23,267.04,0,0,12
407062,0.00,0.97,264.05,0,0,12
407118,0.00,0.73,261.30,0,1,12
407174,0.00,0.51,258.81,0,0,12
407230,0.00,0.31,256.56,0,0,12
407286,0.00,0.14,254.57,0,1,12
407342,0.00,-0.01,252.83,0,0,12
407398,0.00,-0.15,251.33,0,1,12
407454,0.00,-0.26,250.05,0,0,12
408569,8.64,-0.43,248.13,2000,0,12
408625,8.64,-0.49,247.45,273,0,12
408681,8.64,-0.53,246.94,310,130,12
408737,8.64,-0.56,246.62,346,266,12
408793,8.64,-0.57,246.50,382,303,12
408850,8.64,-0.56,246.60,417,347,12
408906,8.64,-0.53,246.92,451,366,12
408962,8.64,-0.48,247.49,484,408,12
409018,8.64,-0.41,248.30,517,449,12
409074,8.64,-0.32,249.36,548,482,12
409130,8.64,-0.20,250.68,579,489,12
409186,8.64,-0.07,252.24,608,547,12
409242,8.64,0.09,254.05,637,579,12
409298,8.64,0.27,256.09,664,592,12
409354,8.64,0.47,258.36,691,634,12
409411,8.64,0.69,260.83,716,646,12
409467,8.64,0.92,263.51,741,681,12
409523,8.64,1.17,266.35,764,713,12
409579,8.64,1.44,269.35,787,717,12
409635,8.64,1.71,272.49,808,761,12
409691,8.64,2.00,275.74,828,790,12
409747,8.64,2.29,279.09,848,790,12
409803,8.64,2.60,282.53,866,823,12
409859,8.64,2.90,286.02,883,847,12
409915,8.64,3.21,289.56,899,849,12
409971,8.64,3.53,293.11,915,875,12
410027,8.64,3.84,296.66,929,898,12
410083,8.64,4.15,300.21,942,897,12
410139,8.64,4.46,303.71,954,924,12
410196,8.64,4.76,307.17,966,942,12
410252,8.64,5.06,310.56,977,942,12
410308,8.64,5.35,313.87,986,959,12
410364,8.64,5.63,317.09,995,974,12
410420,8.64,5.91,320.20,1004,975,12
410476,8.64,6.17,323.18,1012,989,12
410532,8.64,6.42,326.02,1019,1004,12
410588,8.64,6.65,328.70,1026,1003,12
410644,8.64,6.88,331.23,1032,1012,12
410701,8.64,7.08,333.60,1038,1024,12
410757,8.64,7.28,335.80,1043,1024,12
410813,8.64,7.46,337.85,1047,1030,12
410869,8.64,7.62,339.74,1051,1040,12
410925,8.64,7.78,341.48,1055,1042,12
410981,8.64,7.92,343.09,1058,1039,12
411038,8.64,8.05,344.58,1060,1052,12
411094,8.64,8.17,345.94,1062,1054,12
411150,8.64,8.28,347.19,1064,1053,12
411206,8.64,8.38,348.32,1065,1054,12
411262,8.64,8.47,349.35,1066,1054,12
411318,8.64,8.55,350.27,1067,1060,12
411374,8.64,8.62,351.10,1068,1063,12
411431,8.64,8.69,351.82,1068,1063,12
411487,8.64,8.74,352.46,1068,1063,12
411543,8.64,8.79,353.02,1068,1062,12
411599,8.64,8.83,353.49,1068,1063,12
411655,8.64,8.87,353.90,1068,1063,12
411711,8.64,8.90,354.24,1068,1063,12
411768,8.64,8.92,354.52,1067,1062,12
411824,8.64,8.94,354.74,1067,1063,12
411880,8.64,8.96,354.91,1066,1063,12
411936,8.64,8.97,355.02,1065,1063,12
411992,8.64,8.97,355.10,1065,1062,12
412048,8.64,8.98,355.13,1064,1063,12
412105,8.64,8.98,355.12,1063,1062,12
412161,8.64,8.97,355.09,1063,1063,12
412217,8.64,8.97,355.03,1062,1063,12
412273,8.64,8.96,354.95,1061,1063,12
412329,8.64,8.95,354.85,1060,1062,12
412385,8.64,8.94,354.73,1059,1063,12
412442,8.64,8.93,354.59,1059,1062,12
412498,8.64,8.91,354.43,1058,1063,12
412554,8.64,8.90,354.25,1058,1063,12
412610,8.64,8.88,354.05,1058,1062,12
412666,8.64,8.86,353.84,1057,1063,12
412722,8.64,8.84,353.63,1057,1062,12
412779,8.64,8.83,353.42,1056,1063,12
412835,8.64,8.81,353.21,1056,1062,12
412891,8.64,8.79,353.01,1056,1062,12
412947,8.64,8.77,352.82,1055,1062,12
413003,8.64,8.76,352.64,1055,1063,12
413059,8.64,8.74,352.48,1054,1055,12
413116,8.64,8.73,352.32,1054,1052,12
413172,8.64,8.72,352.18,1054,1053,12
413228,8.64,8.70,352.03,1054,1052,12
413284,8.64,8.69,351.89,1054,1052,12
413340,8.64,8.68,351.75,1054,1052,12
413396,8.64,8.67,351.61,1054,1052,12
413453,8.64,8.65,351.47,1054,1052,12
413509,8.64,8.64,351.33,1054,1052,12
414575,0.00,8.63,351.18,0,1052,12
414631,0.00,8.62,351.03,0,1052,12
414687,0.00,8.60,350.85,0,921,12
414743,0.00,8.57,350.56,0,388,12
414799,0.00,8.53,350.04,0,20,12
414854,0.00,8.46,349.20,0,1,12
414910,0.00,8.34,347.94,0,1,12
414966,0.00,8.19,346.22,0,0,12
415022,0.00,8.00,344.02,0,1,12
415078,0.00,7.76,341.32,0,0,12
415134,0.00,7.48,338.15,0,1,12
415190,0.00,7.17,334.54,0,0,12
415245,0.00,6.82,330.54,0,0,12
415301,0.00,6.43,326.20,0,0,12
415357,0.00,6.03,321.58,0,1,12
415413,0.00,5.60,316.74,0,1,12
415469,0.00,5.16,311.74,0,0,12
415525,0.00,4.71,306.64,0,1,12
415580,0.00,4.26,301.49,0,1,12
415636,0.00,3.81,296.36,0,0,12
415692,0.00,3.37,291.29,0,0,12
415748,0.00,2.93,286.33,0,1,12
415804,0.00,2.51,281.54,0,0,12
415860,0.00,2.10,276.94,0,0,12
415916,0.00,1.72,272.57,0,0,12
415971,0.00,1.36,268.46,0,0,12
416027,0.00,1.02,264.63,0,0,12
416083,0.00,0.71,261.09,0,1,12
416139,0.00,0.43,257.85,0,0,12
416195,0.00,0.17,254.92,0,0,12
416251,0.00,-0.06,252.30,0,1,12
416307,0.00,-0.27,249.98,0,0,12
416363,0.00,-0.44,247.96,0,0,12
416418,0.00,-0.60,246.22,0,0,12
416474,0.00,-0.73,244.75,0,0,12
416530,0.00,-0.83,243.54,0,0,12
416586,0.00,-0.92,242.57,0,0,12
416642,0.00,-0.98,241.82,0,1,12
416698,0.00,-1.03,241.28,0,1,12
416754,0.00,-1.06,240.93,0,1,12
416810,0.00,-1.08,240.75,0,0,12
416866,0.00,-1.08,240.73,0,0,12
416922,0.00,-1.07,240.85,0,0,12
416977,0.00,-1.05,241.08,0,1,12
417033,0.00,-1.02,241.42,0,1,12
417089,0.00,-0.98,241.84,0,0,12
417145,0.00,-0.94,242.33,0,0,12
417201,0.00,-0.89,242.86,0,0,12
417257,0.00,-0.84,243.43,0,0,12
417313,0.00,-0.79,244.00,0,1,12
417369,0.00,-0.74,244.58,0,0,12
417425,0.00,-0.69,245.15,0,0,12
417481,0.00,-0.64,245.70,0,1,12
417537,0.00,-0.60,246.22,0,0,12
417592,0.00,-0.55,246.71,0,0,12
417648,0.00,-0.51,247.16,0,0,12
417704,0.00,-0.48,247.57,0,0,12
417760,0.00,-0.45,247.93,0,0,12
417816,0.00,-0.42,248.24,0,0,12
417872,0.00,-0.40,248.50,0,0,13
417928,0.00,-0.38,248.72,0,0,13
417984,0.00,-0.36,248.89,0,0,13
418040,0.00,-0.35,249.03,0,1,13
418096,0.00,-0.34,249.13,0,0,13
418151,0.00,-0.33,249.21,0,0,13
418207,0.00,-0.33,249.26,0,0,13
418263,0.00,-0.33,249.28,0,0,13
418319,0.00,-0.33,249.28,0,1,13
418375,0.00,-0.33,249.26,0,1,13
418431,0.00,-0.33,249.21,0,1,13
418487,0.00,-0.34,249.14,0,0,13
418543,0.00,-0.35,249.05,0,1,13
418599,0.00,-0.36,248.96,0,1,13
418655,0.00,-0.36,248.85,0,1,13
418711,0.00,-0.37,248.75,0,1,13
418767,0.00,-0.38,248.65,0,1,13
418822,0.00,-0.39,248.55,0,1,13
418878,0.00,-0.40,248.46,0,1,13
418934,0.00,-0.41,248.38,0,0,13
418990,0.00,-0.41,248.31,0,0,13
419046,0.00,-0.42,248.24,0,1,13
419102,0.00,-0.42,248.17,0,0,13
419158,0.00,-0.43,248.11,0,1,13
419214,0.00,-0.44,248.05,0,1,13
419270,0.00,-0.44,248.00,0,1,13
419326,0.00,-0.44,247.95,0,1,13
419381,0.00,-0.45,247.90,0,0,13
419437,0.00,-0.45,247.86,0,1,13
419493,0.00,-0.45,247.82,0,1,13
419549,0.00,-0.46,247.78,0,1,13
419605,0.00,-0.46,247.74,0,0,13
419661,0.00,-0.47,247.71,0,1,13
419717,0.00,-0.47,247.68,0,0,13
419773,0.00,-0.47,247.66,0,1,13
419829,0.00,-0.47,247.66,0,1,13
419885,0.00,-0.47,247.65,0,1,13
419940,0.00,-0.47,247.65,0,1,13
419996,0.00,-0.47,247.66,0,1,13
420052,0.00,-0.47,247.66,0,0,13
420108,0.00,-0.47,247.67,0,1,13
420164,0.00,-0.47,247.68,0,1,13
420220,0.00,-0.47,247.70,0,1,13
420276,0.00,-0.46,247.72,0,0,13
420332,0.00,-0.46,247.75,0,0,13
420388,0.00,-0.46,247.77,0,0,13
420444,0.00,-0.46,247.80,0,1,13
420500,0.00,-0.45,247.83,0,1,13
420555,0.00,-0.45,247.86,0,1,13
420611,0.00,-0.45,247.88,0,1,13
420667,0.00,-0.45,247.89,0,0,13
420723,0.00,-0.45,247.90,0,1,13
420779,0.00,-0.45,247.90,0,1,13
420835,0.00,-0.45,247.89,0,1,13
420891,0.00,-0.45,247.87,0,0,13
420947,0.00,-0.45,247.85,0,1,13
421003,0.00,-0.45,247.83,0,0,13
421059,0.00,-0.46,247.80,0,1,13
421114,0.00,-0.46,247.78,0,1,13
421170,0.00,-0.46,247.77,0,1,13
421226,0.00,-0.46,247.75,0,1,13
421282,0.00,-0.46,247.75,0,0,13
421338,0.00,-0.46,247.74,0,1,13
421394,0.00,-0.46,247.75,0,1,13
421450,0.00,-0.46,247.75,0,1,13
421506,0.00,-0.46,247.76,0,0,13
421562,0.00,-0.46,247.77,0,1,13
421618,0.00,-0.46,247.78,0,0,13
421674,0.00,-0.46,247.79,0,1,13
421729,0.00,-0.46,247.80,0,1,13
421785,0.00,-0.46,247.81,0,0,13
421841,0.00,-0.46,247.82,0,0,13
421897,0.00,-0.45,247.83,0,1,13
421953,0.00,-0.45,247.84,0,1,13
422009,0.00,-0.45,247.86,0,1,13
422065,0.00,-0.45,247.89,0,1,13
422121,0.00,-0.45,247.91,0,1,13
422177,0.00,-0.44,247.94,0,1,13
422233,0.00,-0.44,247.98,0,1,13
422288,0.00,-0.44,248.01,0,1,13
422344,0.00,-0.44,248.04,0,0,13
422400,0.00,-0.43,248.07,0,1,13
422456,0.00,-0.43,248.09,0,1,13
422512,0.00,-0.43,248.11,0,1,13
422568,0.00,-0.43,248.11,0,1,13
422624,0.00,-0.43,248.11,0,0,13
422680,0.00,-0.43,248.11,0,1,13
422736,0.00,-0.43,248.10,0,1,13
422792,0.00,-0.43,248.09,0,1,13
422848,0.00,-0.43,248.08,0,1,13
422903,0.00,-0.43,248.06,0,1,13
422959,0.00,-0.44,248.05,0,1,13
423015,0.00,-0.44,248.03,0,1,13
423071,0.00,-0.44,248.01,0,1,13
423127,0.00,-0.44,247.99,0,1,13
423183,0.00,-0.44,247.96,0,0,13
423239,0.00,-0.45,247.93,0,0,13
423295,0.00,-0.45,247.88,0,1,13
423351,0.00,-0.45,247.83,0,1,13
423407,0.00,-0.46,247.78,0,1,13
423462,0.00,-0.46,247.71,0,0,13
423518,0.00,-0.47,247.64,0,1,13
423574,0.00,-0.48,247.57,0,1,13
423630,0.00,-0.48,247.50,0,0,13
423686,0.00,-0.49,247.43,0,1,13
423742,0.00,-0.50,247.36,0,0,13
423798,0.00,-0.50,247.29,0,1,13
423854,0.00,-0.51,247.22,0,1,13
423910,0.00,-0.51,247.16,0,0,13
423966,0.00,-0.52,247.10,0,0,13
424022,0.00,-0.52,247.04,0,0,13
424077,0.00,-0.53,246.99,0,1,13
424133,0.00,-0.53,246.95,0,0,13
424189,0.00,-0.53,246.92,0,0,13
424245,0.00,-0.54,246.89,0,1,13
424301,0.00,-0.54,246.86,0,1,13
425417,7.46,-0.54,246.85,1869,0,13
425473,7.46,-0.54,246.85,228,0,13
425529,7.46,-0.54,246.88,262,133,13
425585,7.46,-0.53,246.95,295,229,13
425641,7.46,-0.52,247.10,327,253,13
425697,7.46,-0.50,247.35,359,291,13
425753,7.46,-0.46,247.73,389,307,13
425809,7.46,-0.42,248.26,419,356,13
425866,7.46,-0.36,248.96,448,391,13
425922,7.46,-0.28,249.83,476,407,13
425978,7.46,-0.18,250.90,503,441,13
426034,7.46,-0.07,252.16,529,473,13
426090,7.46,0.05,253.63,554,486,13
426146,7.46,0.20,255.28,578,522,13
426202,7.46,0.36,257.14,602,554,13
426258,7.46,0.54,259.18,624,566,13
426314,7.46,0.74,261.40,645,599,13
426370,7.46,0.95,263.80,665,608,13
426427,7.46,1.17,266.36,685,641,13
426483,7.46,1.41,269.06,703,666,13
426539,7.46,1.66,271.91,720,669,13
426595,7.46,1.92,274.86,736,694,13
426651,7.46,2.19,277.92,751,718,13
426707,7.46,2.47,281.06,766,724,13
426763,7.46,2.75,284.25,779,748,13
426819,7.46,3.03,287.47,792,767,13
426875,7.46,3.31,290.70,804,768,13
426931,7.46,3.60,293.92,815,790,13
426987,7.46,3.88,297.11,825,792,13
427043,7.46,4.15,300.25,834,812,13
427099,7.46,4.42,303.33,843,825,13
427155,7.46,4.69,306.34,851,824,13
427211,7.46,4.94,309.24,859,837,13
427267,7.46,5.19,312.04,866,849,13
427324,7.46,5.43,314.73,872,850,13
427380,7.46,5.65,317.28,878,857,13
427436,7.46,5.86,319.70,883,873,13
427492,7.46,6.06,321.97,888,873,13
427548,7.46,6.25,324.09,893,873,13
427604,7.46,6.42,326.05,897,877,13
427660,7.46,6.58,327.86,900,893,13
427716,7.46,6.73,329.52,903,894,13
427772,7.46,6.86,331.03,906,893,13
427828,7.46,6.98,332.39,909,893,13
427884,7.46,7.09,333.62,911,897,13
427940,7.46,7.18,334.70,913,911,13
427996,7.46,7.26,335.66,915,911,13
428052,7.46,7.34,336.48,916,911,13
428108,7.46,7.40,337.18,918,911,13
428164,7.46,7.45,337.77,919,912,13
428221,7.46,7.49,338.25,920,911,13
428277,7.46,7.53,338.62,921,912,13
428333,7.46,7.55,338.89,923,912,13
428389,7.46,7.56,339.07,924,915,13
428445,7.46,7.57,339.16,925,920,13
428501,7.46,7.57,339.17,926,920,13
428557,7.46,7.57,339.11,927,920,13
428613,7.46,7.56,338.99,928,920,13
428669,7.46,7.54,338.82,929,920,13
428725,7.46,7.52,338.61,930,920,13
428781,7.46,7.50,338.36,931,921,13
428837,7.46,7.48,338.08,932,930,13
428893,7.46,7.45,337.79,933,929,13
428949,7.46,7.43,337.49,933,929,13
429005,7.46,7.40,337.18,934,930,13
429062,7.46,7.37,336.88,935,930,13
429118,7.46,7.35,336.59,936,930,13
429174,7.46,7.32,336.31,937,930,13
429230,7.46,7.30,336.05,938,930,13
429286,7.46,7.28,335.80,938,931,13
429342,7.46,7.26,335.58,939,929,13
429398,7.46,7.24,335.37,940,935,13
429454,7.46,7.22,335.19,941,935,13
429510,7.46,7.21,335.02,942,935,13
429566,7.46,7.20,334.88,943,935,13
429622,7.46,7.19,334.76,944,935,13
429678,7.46,7.18,334.66,945,935,13
429734,7.46,7.17,334.59,946,937,13
429790,7.46,7.17,334.54,947,943,13
429846,7.46,7.16,334.51,948,943,13
429903,7.46,7.16,334.50,949,943,13
429959,7.46,7.16,334.51,949,944,13
430015,7.46,7.17,334.53,950,943,13
430071,7.46,7.17,334.58,951,943,13
430127,7.46,7.18,334.64,952,942,13
430183,7.46,7.18,334.71,953,950,13
430239,7.46,7.19,334.80,953,944,13
431359,0.00,7.21,335.00,0,949,13
431415,0.00,7.22,335.12,0,949,13
431471,0.00,7.23,335.23,0,813,13
431527,0.00,7.23,335.26,0,282,13
431583,0.00,7.22,335.11,0,11,13
431639,0.00,7.18,334.68,0,0,13
431694,0.00,7.11,333.89,0,0,13
431750,0.00,7.01,332.71,0,0,13
431806,0.00,6.86,331.09,0,0,13
431862,0.00,6.68,329.03,0,0,13
431918,0.00,6.47,326.56,0,0,13
431974,0.00,6.21,323.68,0,0,13
432030,0.00,5.93,320.45,0,0,13
432085,0.00,5.62,316.90,0,0,13
432141,0.00,5.28,313.07,0,0,13
432197,0.00,4.92,309.04,0,0,13
432253,0.00,4.56,304.83,0,0,13
432309,0.00,4.18,300.52,0,0,13
432365,0.00,3.79,296.15,0,0,13
432421,0.00,3.41,291.77,0,0,13
432476,0.00,3.03,287.42,0,0,13
432532,0.00,2.65,283.15,0,0,13
432588,0.00,2.29,279.00,0,0,13
432644,0.00,1.93,275.01,0,0,13
432700,0.00,1.60,271.22,0,0,13
432756,0.00,1.29,267.64,0,0,13
432811,0.00,0.99,264.30,0,0,13
432867,0.00,0.72,261.21,0,0,13
432923,0.00,0.47,258.38,0,0,13
432979,0.00,0.25,255.80,0,0,13
433035,0.00,0.04,253.49,0,0,13
433091,0.00,-0.14,251.44,0,0,13
433147,0.00,-0.29,249.65,0,0,13
433203,0.00,-0.43,248.12,0,0,13
433259,0.00,-0.54,246.82,0,0,13
434374,8.64,-0.71,244.90,2000,0,13
434430,8.64,-0.77,244.25,281,0,13
434486,8.64,-0.81,243.80,318,132,13
434543,8.64,-0.83,243.55,355,271,13
434599,8.64,-0.83,243.53,391,310,13
434655,8.64,-0.81,243.76,426,354,13
434711,8.64,-0.77,244.24,460,378,13
434767,8.64,-0.70,244.99,494,417,13
434823,8.64,-0.61,246.02,526,458,13
434879,8.64,-0.50,247.34,557,476,13
434935,8.64,-0.36,248.95,587,514,13
434991,8.64,-0.19,250.85,616,557,13
435048,8.64,0.00,253.02,643,574,13
435104,8.64,0.22,255.45,670,611,13
435160,8.64,0.45,258.13,695,641,13
435216,8.64,0.71,261.04,720,651,13
435272,8.64,0.98,264.15,743,690,13
435328,8.64,1.27,267.45,765,721,13
435384,8.64,1.57,270.91,786,723,13
435440,8.64,1.89,274.50,806,757,13
435496,8.64,2.21,278.19,825,786,13
435552,8.64,2.55,281.97,843,791,13
435608,8.64,2.88,285.79,860,820,13
435664,8.64,3.22,289.64,875,842,13
435720,8.64,3.56,293.50,890,843,13
435776,8.64,3.90,297.33,904,869,13
435832,8.64,4.23,301.12,917,890,13
435888,8.64,4.56,304.86,929,891,13
435944,8.64,4.88,308.50,941,912,13
436000,8.64,5.19,312.04,951,928,13
436057,8.64,5.49,315.47,961,928,13
436113,8.64,5.78,318.76,970,948,13
436169,8.64,6.06,321.91,978,949,13
436225,8.64,6.32,324.91,986,964,13
436281,8.64,6.57,327.76,993,977,13
436337,8.64,6.81,330.45,999,977,13
436393,8.64,7.03,332.98,1005,987,13
436449,8.64,7.24,335.34,1010,999,13
436505,8.64,7.43,337.54,1014,998,13
436561,8.64,7.61,339.57,1019,999,13
436617,8.64,7.77,341.43,1022,1008,13
436674,8.64,7.92,343.14,1025,1018,13
436730,8.64,8.06,344.69,1028,1018,13
436786,8.64,8.18,346.10,1031,1017,13
436842,8.64,8.29,347.36,1033,1017,13
436898,8.64,8.39,348.49,1035,1030,13
436954,8.64,8.48,349.47,1036,1029,13
437011,8.64,8.55,350.34,1037,1029,13
437067,8.64,8.62,351.08,1038,1029,13
437123,8.64,8.68,351.72,1039,1029,13
437179,8.64,8.72,352.26,1040,1033,13
437235,8.64,8.76,352.70,1041,1035,13
437292,8.64,8.79,353.04,1041,1035,13
437348,8.64,8.82,353.30,1042,1035,13
437404,8.64,8.83,353.48,1042,1035,13
437460,8.64,8.84,353.59,1042,1035,13
437516,8.64,8.85,353.65,1043,1035,13
437572,8.64,8.85,353.65,1043,1035,13
437628,8.64,8.84,353.60,1043,1037,13
437685,8.64,8.83,353.52,1043,1040,13
437741,8.64,8.82,353.41,1043,1039,13
437797,8.64,8.81,353.27,1043,1039,13
437853,8.64,8.80,353.11,1043,1040,13
437909,8.64,8.78,352.93,1043,1040,13
437965,8.64,8.77,352.74,1043,1040,13
438022,8.64,8.75,352.54,1043,1039,13
438078,8.64,8.73,352.34,1043,1039,13
438134,8.64,8.71,352.13,1043,1040,13
438190,8.64,8.69,351.93,1043,1039,13
438246,8.64,8.68,351.73,1044,1040,13
438302,8.64,8.66,351.54,1044,1040,13
438359,8.64,8.64,351.36,1044,1040,13
438415,8.64,8.63,351.19,1044,1040,13
438471,8.64,8.62,351.05,1044,1039,13
438527,8.64,8.61,350.92,1044,1040,13
438583,8.64,8.60,350.82,1044,1039,13
438639,8.64,8.59,350.73,1044,1039,13
438696,8.64,8.58,350.66,1044,1039,13
438752,8.64,8.58,350.61,1044,1039,13
438808,8.64,8.58,350.57,1044,1040,13
438864,8.64,8.57,350.54,1044,1039,13
438920,8.64,8.57,350.53,1044,1039,13
438976,8.64,8.57,350.54,1044,1040,13
439033,8.64,8.58,350.57,1044,1039,13
439089,8.64,8.58,350.60,1044,1040,13
439145,8.64,8.58,350.64,1044,1039,13
439201,8.64,8.59,350.69,1044,1040,13
439257,8.64,8.59,350.75,1044,1040,13
440379,0.00,8.60,350.87,0,1040,13
440435,0.00,8.61,350.93,0,1039,13
440491,0.00,8.61,350.95,0,907,13
440547,0.00,8.60,350.87,0,377,13
440603,0.00,8.57,350.56,0,18,13
440659,0.00,8.52,349.92,0,0,13
440715,0.00,8.43,348.87,0,0,13
440771,0.00,8.29,347.36,0,0,13
440827,0.00,8.12,345.37,0,0,13
440883,0.00,7.90,342.88,0,0,13
440938,0.00,7.64,339.92,0,0,13
440994,0.00,7.34,336.51,0,0,13
441050,0.00,7.00,332.69,0,0,13
441106,0.00,6.64,328.52,0,0,13
441162,0.00,6.24,324.05,0,0,13
441218,0.00,5.83,319.34,0,0,13
441274,0.00,5.40,314.46,0,0,13
441329,0.00,4.96,309.47,0,0,13
441385,0.00,4.52,304.43,0,0,13
441441,0.00,4.08,299.40,0,0,13
441497,0.00,3.64,294.42,0,0,13
441553,0.00,3.21,289.54,0,0,13
441609,0.00,2.80,284.82,0,0,13
441664,0.00,2.40,280.29,0,0,13
441720,0.00,2.02,275.99,0,0,13
441776,0.00,1.66,271.93,0,0,13
441832,0.00,1.33,268.15,0,0,13
441888,0.00,1.02,264.64,0,0,13
441944,0.00,0.74,261.43,0,0,13
442000,0.00,0.49,258.52,0,0,13
442056,0.00,0.26,255.91,0,0,13
442111,0.00,0.05,253.60,0,0,13
442167,0.00,-0.12,251.60,0,0,13
442223,0.00,-0.27,249.88,0,0,13
442279,0.00,-0.40,248.43,0,1,13
442335,0.00,-0.51,247.25,0,0,13
442391,0.00,-0.59,246.30,0,0,13
442447,0.00,-0.65,245.57,0,0,13
442503,0.00,-0.70,245.04,0,0,13
442559,0.00,-0.73,244.67,0,0,13
442615,0.00,-0.75,244.44,0,1,13
442670,0.00,-0.76,244.35,0,0,13
442726,0.00,-0.76,244.35,0,0,13
442782,0.00,-0.75,244.45,0,0,13
442838,0.00,-0.74,244.61,0,0,13
442894,0.00,-0.72,244.84,0,0,13
442950,0.00,-0.69,245.11,0,0,13
443006,0.00,-0.67,245.42,0,0,14
443062,0.00,-0.64,245.75,0,0,14
443118,0.00,-0.61,246.10,0,0,14
443174,0.00,-0.58,246.46,0,0,14
443229,0.00,-0.54,246.81,0,0,14
443285,0.00,-0.51,247.17,0,0,14
443341,0.00,-0.48,247.51,0,0,14
443397,0.00,-0.45,247.83,0,0,14
443453,0.00,-0.43,248.13,0,0,14
443509,0.00,-0.40,248.41,0,0,14
443565,0.00,-0.38,248.66,0,0,14
443621,0.00,-0.36,248.90,0,0,14
443677,0.00,-0.34,249.11,0,0,14
443733,0.00,-0.32,249.31,0,0,14
443789,0.00,-0.31,249.49,0,0,14
443844,0.00,-0.29,249.65,0,0,14
443900,0.00,-0.28,249.79,0,0,14
443956,0.00,-0.27,249.90,0,0,14
444012,0.00,-0.26,250.00,0,0,14
444068,0.00,-0.26,250.07,0,0,14
444124,0.00,-0.25,250.12,0,0,14
444180,0.00,-0.25,250.15,0,0,14
444236,0.00,-0.25,250.16,0,0,14
444292,0.00,-0.25,250.16,0,0,14
444348,0.00,-0.25,250.14,0,0,14
444404,0.00,-0.25,250.12,0,0,14
444459,0.00,-0.26,250.09,0,0,14
444515,0.00,-0.26,250.05,0,0,14
444571,0.00,-0.26,250.00,0,0,14
444627,0.00,-0.27,249.94,0,0,14
444683,0.00,-0.28,249.87,0,0,14
444739,0.00,-0.28,249.78,0,0,14
444795,0.00,-0.29,249.69,0,0,14
444851,0.00,-0.30,249.58,0,0,14
444907,0.00,-0.31,249.45,0,0,14
444963,0.00,-0.32,249.32,0,0,14
445018,0.00,-0.34,249.18,0,0,14
446134,8.64,-0.36,248.89,2000,0,14
446190,8.64,-0.37,248.76,259,0,14
446246,8.64,-0.38,248.65,298,132,14
446302,8.64,-0.39,248.59,335,256,14
446358,8.64,-0.39,248.61,372,292,14
446414,8.64,-0.37,248.76,408,333,14
446471,8.64,-0.35,249.05,443,356,14
446527,8.64,-0.30,249.53,477,400,14
446583,8.64,-0.25,250.21,510,439,14
446639,8.64,-0.17,251.11,541,460,14
446695,8.64,-0.07,252.25,572,498,14
446751,8.64,0.06,253.63,601,540,14
446807,8.64,0.20,255.26,630,551,14
446863,8.64,0.36,257.12,657,594,14
446919,8.64,0.55,259.23,683,631,14
446975,8.64,0.75,261.56,709,640,14
447031,8.64,0.98,264.11,733,673,14
447087,8.64,1.22,266.85,756,708,14
447144,8.64,1.47,269.78,777,710,14
447200,8.64,1.75,272.87,798,751,14
447256,8.64,2.03,276.10,818,777,14
447312,8.64,2.33,279.46,837,781,14
447368,8.64,2.63,282.92,854,814,14
447424,8.64,2.94,286.45,871,834,14
447480,8.64,3.26,290.04,887,834,14
447536,8.64,3.57,293.64,902,864,14
447592,8.64,3.89,297.25,916,887,14
447648,8.64,4.20,300.83,929,888,14
447704,8.64,4.51,304.36,941,909,14
447760,8.64,4.82,307.82,953,929,14
447816,8.64,5.11,311.19,964,928,14
447873,8.64,5.40,314.47,974,947,14
447929,8.64,5.68,317.63,983,961,14
447985,8.64,5.95,320.66,992,962,14
448041,8.64,6.20,323.57,1000,980,14
448097,8.64,6.45,326.33,1007,990,14
448153,8.64,6.68,328.95,1013,991,14
448209,8.64,6.89,331.43,1020,1001,14
448265,8.64,7.10,333.74,1025,1010,14
448321,8.64,7.29,335.90,1030,1010,14
448378,8.64,7.46,337.90,1035,1019,14
448434,8.64,7.62,339.75,1039,1019,14
448490,8.64,7.77,341.43,1043,1024,14
448546,8.64,7.91,342.96,1046,1035,14
448602,8.64,8.03,344.35,1049,1035,14
448658,8.64,8.14,345.61,1052,1035,14
448715,8.64,8.24,346.74,1054,1039,14
448771,8.64,8.33,347.74,1056,1052,14
448827,8.64,8.41,348.63,1058,1052,14
448883,8.64,8.47,349.41,1059,1052,14
448939,8.64,8.53,350.09,1061,1052,14
448996,8.64,8.58,350.67,1062,1052,14
449052,8.64,8.63,351.16,1063,1051,14
449108,8.64,8.66,351.58,1064,1059,14
449164,8.64,8.69,351.92,1064,1060,14
