1185696,0.00,-0.44,250.00,0,0
1185727,0.00,-0.44,250.00,0,0
1185761,0.00,-0.35,251.00,0,0
1185792,0.00,-0.35,251.00,0,0
1185825,0.00,-0.35,251.00,0,0
1185857,0.00,-0.35,251.00,0,0
1185890,0.00,-0.35,251.00,0,0
1185921,0.00,-0.35,251.00,0,0
1185954,0.00,-0.35,251.00,0,0
1185986,0.00,-0.35,251.00,0,0
1186019,0.00,-0.35,251.00,0,0
1186050,0.00,-0.35,251.00,0,0
1186084,0.00,-0.35,251.00,0,0
1186115,0.00,-0.35,251.00,0,0
1186148,0.00,-0.35,251.00,0,0
1186179,0.00,-0.35,251.00,0,0
1186213,0.00,-0.35,251.00,0,0
1186244,0.00,-0.35,251.00,0,0
1186277,0.00,-0.35,251.00,0,0
1186309,0.00,-0.35,251.00,0,0
1186342,0.00,-0.35,251.00,0,0
1186373,0.00,-0.35,251.00,0,0
1186406,0.00,-0.35,251.00,0,0
1186438,0.00,-0.35,251.00,0,0
1186471,0.00,-0.35,251.00,0,0
1186502,0.00,-0.35,251.00,0,0
1186536,0.00,-0.35,251.00,0,0
1186567,0.00,-0.35,251.00,0,0
1186600,0.00,-0.35,251.00,0,0
1186632,0.00,-0.35,251.00,0,0
1186665,0.00,-0.35,251.00,0,0
1186696,0.00,-0.35,251.00,0,0
1186729,0.00,-0.35,251.00,0,0
1186761,0.00,-0.35,251.00,0,0
1186794,0.00,-0.35,251.00,0,0
1186825,0.00,-0.35,251.00,0,0
1186859,0.00,-0.35,251.00,0,0
1186890,0.00,-0.35,251.00,0,0
1186923,0.00,-0.35,251.00,0,0
1186954,0.00,-0.35,251.00,0,0
1186988,0.00,-0.35,251.00,0,0
1187019,0.00,-0.35,251.00,0,0
1187052,0.00,-0.35,251.00,0,0
1187084,0.00,-0.35,251.00,0,0,42
1187117,0.00,-0.35,251.00,0,0
1187148,0.00,-0.26,252.00,0,0
1187182,0.00,-0.26,252.00,0,0
1187213,0.00,-0.26,252.00,0,0
1187246,0.00,-0.26,252.00,0,0,42
1187277,0.00,-0.26,252.00,0,0
1187311,0.00,-0.26,252.00,0,0
1187342,0.00,-0.26,252.00,0,0
1187375,0.00,-0.26,252.00,0,0
1187407,0.00,-0.26,252.00,0,0,42
1187440,0.00,-0.26,252.00,0,0
1187471,0.00,-0.26,252.00,0,1
1187504,0.00,-0.26,252.00,0,0
1187536,0.00,-0.26,252.00,0,0
1187569,0.00,-0.26,252.00,0,0
1187600,0.00,-0.26,252.00,0,0
1187634,0.00,-0.26,252.00,0,0
1187665,0.00,-0.26,252.00,0,0
1187698,0.00,-0.26,252.00,0,0
1187729,0.00,-0.26,252.00,0,0
1187763,0.00,-0.26,252.00,0,0
1187794,0.00,-0.26,252.00,0,0
1187827,0.00,-0.26,252.00,0,0
1187859,0.00,-0.26,252.00,0,0
1187892,0.00,-0.26,252.00,0,0
1187923,0.00,-0.26,252.00,0,0
1187957,0.00,-0.26,252.00,0,0
1187988,0.00,-0.26,252.00,0,0
1188021,0.00,-0.26,252.00,0,0
1188052,0.00,-0.26,252.00,0,0
1188086,0.00,-0.26,252.00,0,0
1188117,0.00,-0.26,252.00,0,0
1188150,0.00,-0.26,252.00,0,0
1188182,0.00,-0.26,252.00,0,0
1188215,0.00,-0.26,252.00,0,0
1188246,0.00,-0.26,252.00,0,1
1188279,0.00,-0.26,252.00,0,0
1188311,0.00,-0.26,252.00,0,0
1188344,0.00,-0.26,252.00,0,0
1188375,0.00,-0.26,252.00,0,0
1188409,0.00,-0.26,252.00,0,0
1188440,0.00,-0.26,252.00,0,0
1188473,0.00,-0.26,252.00,0,0
1188504,0.00,-0.26,252.00,0,0
1188538,0.00,-0.26,252.00,0,0
1188569,0.00,-0.26,252.00,0,0
1188602,0.00,-0.26,252.00,0,1
1188634,0.00,-0.26,252.00,0,0
1188667,0.00,-0.26,252.00,0,1
1188698,0.00,-0.26,252.00,0,0
1188732,0.00,-0.26,252.00,0,0
1188763,0.00,-0.26,252.00,0,1
1188796,0.00,-0.26,252.00,0,0
1188827,0.00,-0.26,252.00,0,0
1188861,0.00,-0.26,252.00,0,0
1188892,0.00,-0.26,252.00,0,0
1188925,0.00,-0.26,252.00,0,0
1188957,0.00,-0.26,252.00,0,0
1188990,0.00,-0.26,252.00,0,0
1189021,0.00,-0.26,252.00,0,0
1189054,0.00,-0.26,252.00,0,0
1189086,0.00,-0.26,252.00,0,1
1189119,0.00,-0.26,252.00,0,0,42
1189150,0.00,-0.26,252.00,0,0
1189184,0.00,-0.26,252.00,0,0
1189215,0.00,-0.26,252.00,0,0
1189248,0.00,-0.26,252.00,0,0
1189279,0.00,-0.26,252.00,0,0,42
1189313,0.00,-0.26,252.00,0,0
1189344,0.00,-0.35,251.00,0,1
1189377,0.00,-0.35,251.00,0,0
1189409,0.00,-0.35,251.00,0,0
1189442,0.00,-0.35,251.00,0,0,42
1189473,0.00,-0.35,251.00,0,0
1189507,0.00,-0.35,251.00,0,0
1189538,0.00,-0.35,251.00,0,0
1189571,0.00,-0.35,251.00,0,0
1189602,0.00,-0.35,251.00,0,0
1189636,0.00,-0.35,251.00,0,0
1189667,0.00,-0.35,251.00,0,0
1189700,0.00,-0.35,251.00,0,0
1189732,0.00,-0.35,251.00,0,0
1189765,0.00,-0.35,251.00,0,0
1189796,0.00,-0.35,251.00,0,1
1189829,0.00,-0.35,251.00,0,0
1189861,0.00,-0.35,251.00,0,1
1189894,0.00,-0.35,251.00,0,0
1189925,0.00,-0.35,251.00,0,0
1189959,0.00,-0.35,251.00,0,0
1189990,0.00,-0.35,251.00,0,0
1190023,0.00,-0.35,251.00,0,0
1190054,0.00,-0.35,251.00,0,0
1190088,0.00,-0.35,251.00,0,0
1190119,0.00,-0.35,251.00,0,0
1190152,0.00,-0.35,251.00,0,0
1190184,0.00,-0.35,251.00,0,0
1190217,0.00,-0.35,251.00,0,0
1190248,0.00,-0.35,251.00,0,0
1190282,0.00,-0.35,251.00,0,0
1190313,0.00,-0.35,251.00,0,0
1190346,0.00,-0.35,251.00,0,0
1190377,0.00,-0.35,251.00,0,0
1190411,0.00,-0.35,251.00,0,0
1190442,0.00,-0.35,251.00,0,0
1190475,0.00,-0.35,251.00,0,0
1190507,0.00,-0.35,251.00,0,1
1190540,0.00,-0.35,251.00,0,0
1190571,0.00,-0.35,251.00,0,0
1190604,0.00,-0.35,251.00,0,0
1190636,0.00,-0.35,251.00,0,0
1190669,0.00,-0.35,251.00,0,0
1190700,0.00,-0.35,251.00,0,1
1190734,0.00,-0.35,251.00,0,0
1190765,0.00,-0.35,251.00,0,0
1190798,0.00,-0.35,251.00,0,0
1190829,0.00,-0.35,251.00,0,0
1190863,0.00,-0.35,251.00,0,0
1190894,0.00,-0.35,251.00,0,1
1190927,0.00,-0.35,251.00,0,0
1190959,0.00,-0.35,251.00,0,0
1190992,0.00,-0.35,251.00,0,0
1191023,0.00,-0.35,251.00,0,0
1191057,0.00,-0.35,251.00,0,0
1191088,0.00,-0.35,251.00,0,0
1191121,0.00,-0.35,251.00,0,0
1191152,0.00,-0.35,251.00,0,0
1191186,0.00,-0.35,251.00,0,0
1191217,0.00,-0.35,251.00,0,1
1191250,0.00,-0.35,251.00,0,0
1191282,0.00,-0.35,251.00,0,0
1191315,0.00,-0.35,251.00,0,0,42
1191346,0.00,-0.35,251.00,0,0
1191379,0.00,-0.35,251.00,0,0
1191411,0.00,-0.35,251.00,0,0
1191444,0.00,-0.35,251.00,0,0
1191475,0.00,-0.35,251.00,0,0,42
1191509,0.00,-0.35,251.00,0,1
1191540,0.00,-0.35,251.00,0,0
1191573,0.00,-0.35,251.00,0,0
1191604,0.00,-0.35,251.00,0,0
1191638,0.00,-0.35,251.00,0,0
1191669,0.00,-0.35,251.00,0,0
1191702,0.00,-0.35,251.00,0,0
1191734,0.00,-0.35,251.00,0,0
1191767,0.00,-0.35,251.00,0,0
1191798,0.00,-0.35,251.00,0,1
1191832,0.00,-0.35,251.00,0,1
1191863,0.00,-0.35,251.00,0,0
1191896,0.00,-0.35,251.00,0,0
1191927,0.00,-0.35,251.00,0,0
1191961,0.00,-0.35,251.00,0,1
1191992,0.00,-0.35,251.00,0,0
1192025,0.00,-0.35,251.00,0,0
1192057,0.00,-0.35,251.00,0,0
1192090,0.00,-0.35,251.00,0,0
1192121,0.00,-0.35,251.00,0,0
1192154,0.00,-0.35,251.00,0,1
1192186,0.00,-0.35,251.00,0,0
1192219,0.00,-0.35,251.00,0,0
1192250,0.00,-0.35,251.00,0,0
1192284,0.00,-0.35,251.00,0,0
1192315,0.00,-0.35,251.00,0,0
1192348,0.00,-0.26,252.00,0,0
1192379,0.00,-0.26,252.00,0,0
1192413,0.00,-0.26,252.00,0,1
1192444,0.00,-0.26,252.00,0,0
1192477,0.00,-0.26,252.00,0,0
1192509,0.00,-0.26,252.00,0,0
1192542,0.00,-0.26,252.00,0,0
1192573,0.00,-0.26,252.00,0,1
1192607,0.00,-0.26,252.00,0,0
1192638,0.00,-0.26,252.00,0,0
1192671,0.00,-0.26,252.00,0,0
1192702,0.00,-0.26,252.00,0,0
1192736,0.00,-0.26,252.00,0,0
1192767,0.00,-0.26,252.00,0,0
1192800,0.00,-0.26,252.00,0,0
1192832,0.00,-0.26,252.00,0,0
1192865,0.00,-0.26,252.00,0,0
1192896,0.00,-0.26,252.00,0,0
1192929,0.00,-0.26,252.00,0,0
1192961,0.00,-0.26,252.00,0,0
1192994,0.00,-0.26,252.00,0,0
1193025,0.00,-0.26,252.00,0,0
1193059,0.00,-0.26,252.00,0,0
1193090,0.00,-0.26,252.00,0,0
1193123,0.00,-0.26,252.00,0,0
1193154,0.00,-0.26,252.00,0,0
1193188,0.00,-0.26,252.00,0,0,42
1193219,0.00,-0.26,252.00,0,0
1193252,0.00,-0.26,252.00,0,0
1193284,0.00,-0.26,252.00,0,0
1193317,0.00,-0.26,252.00,0,0
1193348,0.00,-0.26,252.00,0,1,42
1193382,0.00,-0.26,252.00,0,0
1193413,0.00,-0.26,252.00,0,0
1193446,0.00,-0.26,252.00,0,0
1193477,0.00,-0.35,251.00,0,0
1193511,0.00,-0.35,251.00,0,1,42
1193542,0.00,-0.35,251.00,0,0
1193575,0.00,-0.35,251.00,0,0
1193607,0.00,-0.35,251.00,0,0
1193640,0.00,-0.35,251.00,0,0
1193671,0.00,-0.35,251.00,0,0
1193704,0.00,-0.35,251.00,0,0
1193736,0.00,-0.35,251.00,0,0
1193769,0.00,-0.35,251.00,0,0
1193800,0.00,-0.35,251.00,0,0
1193834,0.00,-0.35,251.00,0,0
1193865,0.00,-0.35,251.00,0,0
1193898,0.00,-0.35,251.00,0,0
1193929,0.00,-0.35,251.00,0,0
1193963,0.00,-0.35,251.00,0,0
1193994,0.00,-0.35,251.00,0,0
1194027,0.00,-0.35,251.00,0,0
1194059,0.00,-0.35,251.00,0,0
1194092,0.00,-0.35,251.00,0,0
1194123,0.00,-0.35,251.00,0,0
1194157,0.00,-0.35,251.00,0,0
1194188,0.00,-0.35,251.00,0,0
1194221,0.00,-0.35,251.00,0,1
1194252,0.00,-0.35,251.00,0,0
1194286,0.00,-0.35,251.00,0,1
1194317,0.00,-0.35,251.00,0,0
1194350,0.00,-0.35,251.00,0,0
1194382,0.00,-0.35,251.00,0,0
1194415,0.00,-0.35,251.00,0,0
1194446,0.00,-0.35,251.00,0,0
1194479,0.00,-0.35,251.00,0,0
1194511,0.00,-0.35,251.00,0,0
1194544,0.00,-0.35,251.00,0,0
1194575,0.00,-0.35,251.00,0,0
1194609,0.00,-0.35,251.00,0,0
1194640,0.00,-0.35,251.00,0,0
1194673,0.00,-0.35,251.00,0,0
1194704,0.00,-0.35,251.00,0,0
1194738,0.00,-0.35,251.00,0,0
1194769,0.00,-0.35,251.00,0,0
1194802,0.00,-0.35,251.00,0,0
1194834,0.00,-0.35,251.00,0,1
1194867,0.00,-0.35,251.00,0,1
1194898,0.00,-0.35,251.00,0,0
1194931,0.00,-0.35,251.00,0,0
1194963,0.00,-0.35,251.00,0,1
1194996,0.00,-0.35,251.00,0,0
1195027,0.00,-0.35,251.00,0,0
1195061,0.00,-0.35,251.00,0,1
1195092,0.00,-0.35,251.00,0,0
1195125,0.00,-0.35,251.00,0,0
1195157,0.00,-0.35,251.00,0,0
1195190,0.00,-0.35,251.00,0,0
1195221,0.00,-0.35,251.00,0,0,43
1195254,0.00,-0.35,251.00,0,0
1195286,0.00,-0.35,251.00,0,0
1195319,0.00,-0.35,251.00,0,1
1195350,0.00,-0.35,251.00,0,0
1195384,0.00,-0.35,251.00,0,1,43
1195415,0.00,-0.35,251.00,0,0
1195448,0.00,-0.35,251.00,0,0
1195479,0.00,-0.35,251.00,0,0
1195513,0.00,-0.35,251.00,0,0
1195544,0.00,-0.35,251.00,0,0,43
1195577,0.00,-0.35,251.00,0,0
1195609,0.00,-0.35,251.00,0,0
1195642,0.00,-0.35,251.00,0,0
1195673,0.00,-0.35,251.00,0,0
1195707,0.00,-0.44,250.00,0,1
1195738,0.00,-0.44,250.00,0,0
1195771,0.00,-0.44,250.00,0,0
1195802,0.00,-0.44,250.00,0,0
1195836,0.00,-0.44,250.00,0,0
1195867,0.00,-0.44,250.00,0,0
1195900,0.00,-0.44,250.00,0,0
1195932,0.00,-0.44,250.00,0,1
1195965,0.00,-0.44,250.00,0,1
1195996,0.00,-0.44,250.00,0,0
1196029,0.00,-0.44,250.00,0,1
1196061,0.00,-0.44,250.00,0,0
1196094,0.00,-0.44,250.00,0,0
1196125,0.00,-0.44,250.00,0,0
1196159,0.00,-0.44,250.00,0,0
1196190,0.00,-0.44,250.00,0,0
1196223,0.00,-0.44,250.00,0,0
1196254,0.00,-0.44,250.00,0,0
1196288,0.00,-0.44,250.00,0,0
1196319,0.00,-0.44,250.00,0,0
1196352,0.00,-0.44,250.00,0,0
1196384,0.00,-0.44,250.00,0,0
1196417,0.00,-0.44,250.00,0,0
1196448,0.00,-0.44,250.00,0,0
1196481,0.00,-0.44,250.00,0,0
1196513,0.00,-0.44,250.00,0,0
1196546,0.00,-0.44,250.00,0,0
1196577,0.00,-0.44,250.00,0,0
1196611,0.00,-0.44,250.00,0,0
1196642,0.00,-0.44,250.00,0,0
1196675,0.00,-0.44,250.00,0,0
1196707,0.00,-0.44,250.00,0,0
1196740,0.00,-0.44,250.00,0,0
1196771,0.00,-0.44,250.00,0,1
1196804,0.00,-0.44,250.00,0,0
1196836,0.00,-0.44,250.00,0,0
1196869,0.00,-0.44,250.00,0,0
1196900,0.00,-0.44,250.00,0,0
1196934,0.00,-0.44,250.00,0,1
1196965,0.00,-0.44,250.00,0,0
1196998,0.00,-0.44,250.00,0,0
1197029,0.00,-0.44,250.00,0,0
1197063,0.00,-0.44,250.00,0,0
1197094,0.00,-0.44,250.00,0,0
1197127,0.00,-0.44,250.00,0,0
1197159,0.00,-0.44,250.00,0,0
1197192,0.00,-0.44,250.00,0,0
1197223,0.00,-0.44,250.00,0,0
1197257,0.00,-0.44,250.00,0,0,43
1197288,0.00,-0.44,250.00,0,0
1197321,0.00,-0.44,250.00,0,1
1197352,0.00,-0.44,250.00,0,1
1197386,0.00,-0.44,250.00,0,0
1197417,0.00,-0.44,250.00,0,0,43
1197450,0.00,-0.44,250.00,0,0
1197482,0.00,-0.44,250.00,0,0
1197515,0.00,-0.44,250.00,0,0
1197546,0.00,-0.44,250.00,0,0
1197579,0.00,-0.44,250.00,0,0,43
1197611,0.00,-0.44,250.00,0,0
1197644,0.00,-0.44,250.00,0,0
1197675,0.00,-0.44,250.00,0,0
1197709,0.00,-0.44,250.00,0,0
1197740,0.00,-0.44,250.00,0,0
1197773,0.00,-0.44,250.00,0,0
1197804,0.00,-0.44,250.00,0,1
1197838,0.00,-0.44,250.00,0,0
1197869,0.00,-0.44,250.00,0,0
1197902,0.00,-0.44,250.00,0,0
1197934,0.00,-0.44,250.00,0,0
1197967,0.00,-0.44,250.00,0,0
1197998,0.00,-0.44,250.00,0,0
1198032,0.00,-0.44,250.00,0,0
1198063,0.00,-0.44,250.00,0,0,43
1198096,0.00,-0.44,250.00,0,0
1198127,0.00,-0.44,250.00,0,1
1198161,0.00,-0.44,250.00,0,0
1198192,0.00,-0.44,250.00,0,0
1198225,0.00,-0.44,250.00,0,0
1198257,0.00,-0.44,250.00,0,0
1198290,0.00,-0.44,250.00,0,0
1198321,0.00,-0.44,250.00,0,0
1198354,0.00,-0.44,250.00,0,0
1198386,0.00,-0.44,250.00,0,0
1198419,0.00,-0.44,250.00,0,0
1198450,0.00,-0.44,250.00,0,0
1198484,0.00,-0.44,250.00,0,0
1198515,0.00,-0.44,250.00,0,1
1198548,0.00,-0.44,250.00,0,0
1198579,0.00,-0.44,250.00,0,1
1198613,0.00,-0.44,250.00,0,0
1198644,0.00,-0.44,250.00,0,0
1198677,0.00,-0.44,250.00,0,0
1198709,0.00,-0.44,250.00,0,0
1198742,0.00,-0.44,250.00,0,0
1198773,0.00,-0.44,250.00,0,0
1198807,0.00,-0.44,250.00,0,0
1198838,0.00,-0.44,250.00,0,0
1198871,0.00,-0.44,250.00,0,0
1198902,0.00,-0.44,250.00,0,0
1198936,0.00,-0.44,250.00,0,0
1198967,0.00,-0.44,250.00,0,0
1199000,0.00,-0.44,250.00,0,0
1199032,0.00,-0.44,250.00,0,0
1199065,0.00,-0.44,250.00,0,0
1199096,0.00,-0.44,250.00,0,0
1199129,0.00,-0.44,250.00,0,0
1199161,0.00,-0.44,250.00,0,0
1199194,0.00,-0.44,250.00,0,0
1199225,0.00,-0.44,250.00,0,0
1199259,0.00,-0.44,250.00,0,0
1199290,0.00,-0.44,250.00,0,0,43
1199323,0.00,-0.44,250.00,0,1
1199354,0.00,-0.44,250.00,0,0
1199388,0.00,-0.44,250.00,0,0
1199419,0.00,-0.44,250.00,0,0
1199452,0.00,-0.44,250.00,0,0,43
1199484,0.00,-0.44,250.00,0,0
1199517,0.00,-0.44,250.00,0,1
1199548,0.00,-0.44,250.00,0,0
1199582,0.00,-0.44,250.00,0,0
1199613,0.00,-0.44,250.00,0,0,43
1199646,0.00,-0.44,250.00,0,0
1199677,0.00,-0.44,250.00,0,0
1199711,0.00,-0.44,250.00,0,0
1199742,0.00,-0.44,250.00,0,1
1199775,0.00,-0.44,250.00,0,0
1199807,0.00,-0.44,250.00,0,0
1199840,0.00,-0.44,250.00,0,0
1199871,0.00,-0.44,250.00,0,0
1199904,0.00,-0.44,250.00,0,0
1199936,0.00,-0.44,250.00,0,0
1199969,0.00,-0.44,250.00,0,0
1200000,0.00,-0.44,250.00,0,0
1200034,0.00,-0.44,250.00,0,0
1200065,0.00,-0.44,250.00,0,0
1200098,0.00,-0.44,250.00,0,0
1200129,0.00,-0.44,250.00,0,0
1200163,0.00,-0.44,250.00,0,0
1200194,0.00,-0.44,250.00,0,0
1200227,0.00,-0.44,250.00,0,1
1200259,0.00,-0.44,250.00,0,0,43
1200292,0.00,-0.44,250.00,0,0
1200323,0.00,-0.44,250.00,0,0
1200357,0.00,-0.44,250.00,0,1
1200388,0.00,-0.44,250.00,0,0
1200421,0.00,-0.44,250.00,0,0
1200452,0.00,-0.44,250.00,0,0
1200486,0.00,-0.44,250.00,0,0
1200517,0.00,-0.44,250.00,0,0
1200550,0.00,-0.44,250.00,0,0
1200582,0.00,-0.44,250.00,0,0
1200615,0.00,-0.44,250.00,0,0
1200646,0.00,-0.44,250.00,0,0
1200679,0.00,-0.44,250.00,0,0
1200711,0.00,-0.44,250.00,0,0
1200744,0.00,-0.44,250.00,0,0
1200775,0.00,-0.44,250.00,0,0
1200809,0.00,-0.44,250.00,0,0
1200840,0.00,-0.44,250.00,0,0
1200873,0.00,-0.44,250.00,0,0
1200904,0.00,-0.44,250.00,0,0
1200938,0.00,-0.44,250.00,0,0
1200969,0.00,-0.44,250.00,0,0
1201002,0.00,-0.44,250.00,0,0
1201034,0.00,-0.44,250.00,0,0
1201067,0.00,-0.44,250.00,0,0
1201098,0.00,-0.44,250.00,0,0
1201132,0.00,-0.44,250.00,0,0
1201163,0.00,-0.44,250.00,0,0
1201196,0.00,-0.44,250.00,0,0
1201227,0.00,-0.44,250.00,0,0
1201261,0.00,-0.44,250.00,0,0
1201292,0.00,-0.44,250.00,0,0
1201325,0.00,-0.44,250.00,0,0,43
1201357,0.00,-0.44,250.00,0,0
1201390,0.00,-0.44,250.00,0,1
1201421,0.00,-0.44,250.00,0,0
1201454,0.00,-0.44,250.00,0,0
1201486,0.00,-0.44,250.00,0,0,43
1201519,0.00,-0.44,250.00,0,0
1201550,0.00,-0.44,250.00,0,0
1201584,0.00,-0.44,250.00,0,0
1201615,0.00,-0.44,250.00,0,0
1201648,0.00,-0.44,250.00,0,0,43
1201679,0.00,-0.44,250.00,0,0
1201713,0.00,-0.44,250.00,0,0
1201744,0.00,-0.44,250.00,0,1
1201777,0.00,-0.44,250.00,0,0
1201809,0.00,-0.44,250.00,0,0,43
1201842,0.00,-0.44,250.00,0,0
1201873,0.00,-0.44,250.00,0,0
1201907,0.00,-0.44,250.00,0,0
1201938,0.00,-0.44,250.00,0,0
1201971,0.00,-0.44,250.00,0,0
1202002,0.00,-0.44,250.00,0,0
1202036,0.00,-0.44,250.00,0,0
1202067,0.00,-0.44,250.00,0,0
1202100,0.00,-0.44,250.00,0,0
1202132,0.00,-0.44,250.00,0,0
1202165,0.00,-0.44,250.00,0,0
1202196,0.00,-0.44,250.00,0,1
1202229,0.00,-0.44,250.00,0,0
1202261,0.00,-0.44,250.00,0,0
1202294,0.00,-0.44,250.00,0,0
1202325,0.00,-0.44,250.00,0,0
1202359,0.00,-0.44,250.00,0,1
1202390,0.00,-0.44,250.00,0,0
1202423,0.00,-0.44,250.00,0,0
1202454,0.00,-0.44,250.00,0,0
1202488,0.00,-0.44,250.00,0,0
1202519,0.00,-0.44,250.00,0,0
1202552,0.00,-0.44,250.00,0,0
1202584,0.00,-0.44,250.00,0,0
1202617,0.00,-0.44,250.00,0,0
1202648,0.00,-0.44,250.00,0,0
1202682,0.00,-0.44,250.00,0,0
1202713,0.00,-0.44,250.00,0,0
1202746,0.00,-0.44,250.00,0,0
1202777,0.00,-0.44,250.00,0,0
1202811,0.00,-0.44,250.00,0,0
1202842,0.00,-0.44,250.00,0,0
1202875,0.00,-0.44,250.00,0,0
1202907,0.00,-0.44,250.00,0,0
1202940,0.00,-0.44,250.00,0,0
1202971,0.00,-0.44,250.00,0,0
1203004,0.00,-0.44,250.00,0,0
1203036,0.00,-0.44,250.00,0,0
1203069,0.00,-0.44,250.00,0,0
1203100,0.00,-0.44,250.00,0,0
1203134,0.00,-0.44,250.00,0,0
1203165,0.00,-0.44,250.00,0,1
1203198,0.00,-0.44,250.00,0,0
1203229,0.00,-0.44,250.00,0,0
1203263,0.00,-0.44,250.00,0,0
1203294,0.00,-0.44,250.00,0,0
1203327,0.00,-0.44,250.00,0,1
1203359,0.00,-0.44,250.00,0,0,43
1203392,0.00,-0.44,250.00,0,0
1203423,0.00,-0.44,250.00,0,0
1203457,0.00,-0.44,250.00,0,0
1203488,0.00,-0.44,250.00,0,0
1203521,0.00,-0.44,250.00,0,0,43
1203552,0.00,-0.44,250.00,0,0
1203586,0.00,-0.44,250.00,0,0
1203617,0.00,-0.44,250.00,0,0
1203650,0.00,-0.44,250.00,0,0
1203682,0.00,-0.44,250.00,0,0,43
1203715,0.00,-0.44,250.00,0,0
1203746,0.00,-0.44,250.00,0,0
1203779,0.00,-0.44,250.00,0,0
1203811,0.00,-0.44,250.00,0,0
1203844,0.00,-0.44,250.00,0,0,43
1203875,0.00,-0.44,250.00,0,0
1203909,0.00,-0.44,250.00,0,0
1203940,0.00,-0.44,250.00,0,0
1203973,0.00,-0.44,250.00,0,0
1204004,0.00,-0.44,250.00,0,0,43
1204038,0.00,-0.44,250.00,0,0
1204069,0.00,-0.44,250.00,0,0
1204102,0.00,-0.44,250.00,0,0
1204134,0.00,-0.44,250.00,0,0
1204167,0.00,-0.44,250.00,0,0
1204198,0.00,-0.44,250.00,0,0
1204232,0.00,-0.44,250.00,0,0
1204263,0.00,-0.44,250.00,0,1
1204296,0.00,-0.44,250.00,0,0
1204327,0.00,-0.44,250.00,0,0
1204361,0.00,-0.44,250.00,0,0
1204392,0.00,-0.44,250.00,0,1
1204425,0.00,-0.44,250.00,0,0
1204457,0.00,-0.44,250.00,0,0
1204490,0.00,-0.44,250.00,0,0
1204521,0.00,-0.44,250.00,0,0
1204554,0.00,-0.44,250.00,0,0
1204586,0.00,-0.44,250.00,0,0
1204619,0.00,-0.44,250.00,0,0
1204650,0.00,-0.44,250.00,0,0
1204684,0.00,-0.44,250.00,0,0
1204715,0.00,-0.44,250.00,0,0
1204748,0.00,-0.44,250.00,0,0
1204779,0.00,-0.44,250.00,0,0
1204813,0.00,-0.44,250.00,0,0
1204844,0.00,-0.44,250.00,0,0
1204877,0.00,-0.44,250.00,0,0
1204909,0.00,-0.44,250.00,0,0
1204942,0.00,-0.44,250.00,0,0
1204973,0.00,-0.44,250.00,0,0
1205006,0.00,-0.44,250.00,0,0
1205038,0.00,-0.44,250.00,0,0
1205071,0.00,-0.44,250.00,0,0
1205102,0.00,-0.44,250.00,0,0
1205136,0.00,-0.44,250.00,0,0
1205167,0.00,-0.44,250.00,0,0
1205200,0.00,-0.44,250.00,0,0
1205232,0.00,-0.44,250.00,0,0
1205265,0.00,-0.44,250.00,0,0
1205296,0.00,-0.44,250.00,0,0
1205329,0.00,-0.44,250.00,0,0
1205361,0.00,-0.44,250.00,0,0
1205394,0.00,-0.44,250.00,0,0,43
1205425,0.00,-0.44,250.00,0,0
1205459,0.00,-0.53,249.00,0,0
1205490,0.00,-0.44,250.00,0,0
1205523,0.00,-0.44,250.00,0,0
1205554,0.00,-0.44,250.00,0,0,43
1205588,0.00,-0.44,250.00,0,0
1205619,0.00,-0.44,250.00,0,0
1205652,0.00,-0.44,250.00,0,0
1205684,0.00,-0.44,250.00,0,0
1205717,0.00,-0.44,250.00,0,0,43
1205748,0.00,-0.44,250.00,0,0
1205782,0.00,-0.44,250.00,0,0
1205813,0.00,-0.44,250.00,0,0
1205846,0.00,-0.44,250.00,0,1
1205877,0.00,-0.44,250.00,0,0,43
1205911,0.00,-0.44,250.00,0,0
1205942,0.00,-0.44,250.00,0,0
1205975,0.00,-0.44,250.00,0,0
1206007,0.00,-0.44,250.00,0,0
1206040,0.00,-0.53,249.00,0,0
1206071,0.00,-0.53,249.00,0,1
1206104,0.00,-0.44,250.00,0,0
1206136,0.00,-0.44,250.00,0,0
1206169,0.00,-0.44,250.00,0,0
1206200,0.00,-0.44,250.00,0,0
1206234,0.00,-0.44,250.00,0,0
1206265,0.00,-0.44,250.00,0,0
1206298,0.00,-0.44,250.00,0,0
1206329,0.00,-0.44,250.00,0,0
1206363,0.00,-0.44,250.00,0,0
1206394,0.00,-0.44,250.00,0,0
1206427,0.00,-0.44,250.00,0,0
1206459,0.00,-0.44,250.00,0,0
1206492,0.00,-0.44,250.00,0,0
1206523,0.00,-0.44,250.00,0,0
1206556,0.00,-0.44,250.00,0,0
1206588,0.00,-0.44,250.00,0,0
1206621,0.00,-0.44,250.00,0,0
1206652,0.00,-0.44,250.00,0,0
1206686,0.00,-0.44,250.00,0,0
1206717,0.00,-0.44,250.00,0,0
1206750,0.00,-0.44,250.00,0,0
1206782,0.00,-0.44,250.00,0,0
1206815,0.00,-0.44,250.00,0,0
1206846,0.00,-0.44,250.00,0,0
1206879,0.00,-0.44,250.00,0,0
1206911,0.00,-0.44,250.00,0,0
1206944,0.00,-0.44,250.00,0,0
1206975,0.00,-0.44,250.00,0,0
1207009,0.00,-0.44,250.00,0,0
1207040,0.00,-0.44,250.00,0,0
1207073,0.00,-0.44,250.00,0,0
