time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
319918,0.00,-0.12,247.61,0,1,12
319974,0.00,-0.13,247.50,0,1,12
320030,0.00,-0.14,247.44,0,1,12
320085,0.00,-0.14,247.45,0,1,13
320141,0.00,-0.13,247.49,0,1,13
320197,0.00,-0.12,247.59,0,1,13
320253,0.00,-0.11,247.72,0,1,13
320309,0.00,-0.10,247.90,0,1,13
320365,0.00,-0.08,248.09,0,1,13
320421,0.00,-0.06,248.31,0,1,13
320477,0.00,-0.04,248.54,0,1,13
320533,0.00,-0.02,248.77,0,1,13
320589,0.00,0.00,249.00,0,1,13
320644,0.00,0.02,249.23,0,1,13
320700,0.00,0.04,249.44,0,1,13
320756,0.00,0.06,249.65,0,1,13
320812,0.00,0.07,249.84,0,1,13
320868,0.00,0.09,250.03,0,1,13
320924,0.00,0.11,250.20,0,1,13
320980,0.00,0.12,250.37,0,1,13
321036,0.00,0.13,250.53,0,1,13
321091,0.00,0.15,250.68,0,1,13
321147,0.00,0.16,250.82,0,1,13
322263,4.20,0.18,251.07,1649,1,13
322319,4.20,0.19,251.17,98,1,13
322375,4.20,0.20,251.26,119,130,13
322431,4.20,0.21,251.34,140,123,13
322487,4.20,0.21,251.43,160,114,13
322543,4.20,0.22,251.52,180,136,13
322599,4.20,0.23,251.61,201,158,13
322655,4.20,0.24,251.73,220,170,13
322711,4.20,0.25,251.86,240,194,13
322767,4.20,0.26,252.01,260,218,13
322823,4.20,0.28,252.18,279,232,13
322879,4.20,0.30,252.39,298,260,13
322935,4.20,0.32,252.62,317,272,13
322991,4.20,0.34,252.89,335,294,13
323047,4.20,0.37,253.19,353,316,13
323104,4.20,0.40,253.53,371,326,13
323160,4.20,0.43,253.91,389,351,13
323216,4.20,0.47,254.33,407,363,13
323272,4.20,0.51,254.77,424,388,13
323328,4.20,0.55,255.26,441,398,13
323384,4.20,0.59,255.77,458,421,13
323440,4.20,0.64,256.31,475,431,13
323496,4.20,0.69,256.89,491,456,13
323552,4.20,0.75,257.49,507,464,13
323608,4.20,0.80,258.14,523,488,13
323664,4.20,0.86,258.81,538,496,13
323720,4.20,0.92,259.52,553,522,13
323776,4.20,0.99,260.26,568,526,13
323832,4.20,1.06,261.04,582,549,13
323888,4.20,1.13,261.85,596,564,13
323945,4.20,1.20,262.69,609,571,13
324001,4.20,1.28,263.55,622,594,13
324057,4.20,1.36,264.44,635,600,13
324113,4.20,1.44,265.34,648,619,13
324169,4.20,1.52,266.26,660,634,13
324225,4.20,1.60,267.19,672,637,13
324281,4.20,1.68,268.13,683,657,13
324337,4.20,1.77,269.08,694,658,13
324393,4.20,1.85,270.03,705,682,13
324449,4.20,1.93,270.98,716,683,13
324505,4.20,2.02,271.93,726,706,13
324561,4.20,2.10,272.88,735,706,13
324617,4.20,2.18,273.81,745,724,13
324673,4.20,2.26,274.74,754,725,13
324729,4.20,2.34,275.66,763,744,13
324785,4.20,2.42,276.57,771,745,13
324842,4.20,2.50,277.46,779,762,13
324898,4.20,2.58,278.33,787,762,13
324954,4.20,2.65,279.19,795,775,13
325010,4.20,2.73,280.02,802,784,13
325066,4.20,2.80,280.83,809,786,13
325122,4.20,2.87,281.62,815,800,13
325178,4.20,2.93,282.38,822,801,13
325234,4.20,3.00,283.12,828,813,13
325290,4.20,3.06,283.83,833,814,13
325346,4.20,3.12,284.53,839,820,13
325402,4.20,3.18,285.21,844,829,13
325458,4.20,3.24,285.87,848,830,13
325514,4.20,3.30,286.52,853,840,13
325570,4.20,3.35,287.14,857,840,13
325626,4.20,3.40,287.74,861,845,13
325683,4.20,3.46,288.31,865,855,13
325739,4.20,3.50,288.87,868,855,13
325795,4.20,3.55,289.41,872,854,13
325851,4.20,3.60,289.93,875,865,13
325907,4.20,3.64,290.43,878,867,13
325963,4.20,3.68,290.91,880,868,13
326019,4.20,3.72,291.36,883,871,13
326075,4.20,3.76,291.79,886,879,13
326131,4.20,3.80,292.20,888,878,13
326187,4.20,3.83,292.58,890,879,13
326243,4.20,3.86,292.94,892,882,13
326299,4.20,3.89,293.27,894,889,13
326355,4.20,3.92,293.58,896,889,13
326411,4.20,3.94,293.86,898,889,13
326467,4.20,3.96,294.11,900,889,13
326523,4.20,3.98,294.33,902,890,13
326580,4.20,4.00,294.53,903,892,13
326636,4.20,4.02,294.70,905,899,13
326692,4.20,4.03,294.86,906,899,13
326748,4.20,4.04,295.01,907,898,13
326804,4.20,4.06,295.14,908,898,13
326860,4.20,4.07,295.26,909,901,13
326916,4.20,4.08,295.37,910,908,13
326972,4.20,4.08,295.46,911,907,13
327028,4.20,4.09,295.54,911,907,13
327084,4.20,4.10,295.61,912,907,13
327140,4.20,4.10,295.67,913,908,13
328260,0.00,4.11,295.76,0,908,13
328316,0.00,4.11,295.79,0,907,13
328372,0.00,4.11,295.81,0,771,13
328428,0.00,4.11,295.76,0,232,13
328484,0.00,4.10,295.61,0,8,13
328540,0.00,4.07,295.31,0,1,13
328596,0.00,4.03,294.82,0,1,13
328651,0.00,3.96,294.11,0,1,13
328707,0.00,3.88,293.17,0,1,13
328763,0.00,3.78,292.01,0,1,13
328819,0.00,3.66,290.63,0,1,13
328875,0.00,3.52,289.05,0,1,13
328931,0.00,3.36,287.28,0,1,13
328987,0.00,3.19,285.35,0,1,13
329042,0.00,3.01,283.28,0,1,13
329098,0.00,2.82,281.11,0,1,13
329154,0.00,2.62,278.85,0,1,13
329210,0.00,2.42,276.55,0,1,13
329266,0.00,2.22,274.23,0,1,13
329322,0.00,2.01,271.91,0,1,13
329378,0.00,1.81,269.63,0,1,13
329433,0.00,1.62,267.39,0,1,13
329489,0.00,1.43,265.23,0,1,13
329545,0.00,1.24,263.15,0,1,13
329601,0.00,1.07,261.18,0,1,13
329657,0.00,0.91,259.33,0,1,13
329713,0.00,0.76,257.60,0,1,13
329769,0.00,0.62,256.00,0,1,13
329824,0.00,0.49,254.54,0,1,13
329880,0.00,0.37,253.21,0,1,13
329936,0.00,0.26,252.01,0,2,13
329992,0.00,0.17,250.95,0,1,13
330048,0.00,0.09,250.01,0,1,13
330104,0.00,0.02,249.19,0,1,13
330160,0.00,-0.04,248.49,0,1,13
331275,4.25,-0.14,247.41,1695,1,13
331331,4.25,-0.17,247.01,125,1,13
331387,4.25,-0.20,246.70,145,129,13
331443,4.25,-0.22,246.48,166,143,13
331500,4.25,-0.23,246.35,186,140,13
331556,4.25,-0.24,246.31,206,163,13
331612,4.25,-0.23,246.36,227,178,13
331668,4.25,-0.22,246.49,247,199,13
331724,4.25,-0.20,246.70,267,225,13
331780,4.25,-0.18,246.99,287,242,13
331836,4.25,-0.14,247.37,306,265,13
331892,4.25,-0.10,247.82,326,280,13
331949,4.25,-0.06,248.33,345,304,13
332005,4.25,-0.00,248.91,365,317,13
332061,4.25,0.05,249.54,384,342,13
332117,4.25,0.11,250.21,403,354,13
332173,4.25,0.17,250.92,422,380,13
332229,4.25,0.23,251.67,440,403,13
332285,4.25,0.30,252.45,459,415,13
332341,4.25,0.37,253.25,477,438,13
332397,4.25,0.45,254.07,495,449,13
332453,4.25,0.52,254.91,513,472,13
332509,4.25,0.59,255.77,530,495,13
332565,4.25,0.67,256.64,547,502,13
332621,4.25,0.75,257.54,563,528,13
332677,4.25,0.83,258.44,579,534,13
332733,4.25,0.91,259.36,595,559,13
332790,4.25,0.99,260.30,610,579,13
332846,4.25,1.08,261.24,625,584,13
332902,4.25,1.16,262.19,639,609,13
332958,4.25,1.24,263.15,653,613,13
333014,4.25,1.33,264.12,667,634,13
333070,4.25,1.41,265.08,680,652,13
333126,4.25,1.50,266.04,693,655,13
333182,4.25,1.58,267.00,706,678,13
333238,4.25,1.67,267.95,719,682,13
333294,4.25,1.75,268.90,730,706,13
333350,4.25,1.83,269.83,742,708,13
333406,4.25,1.91,270.75,753,727,13
333462,4.25,1.99,271.67,764,728,13
333518,4.25,2.07,272.58,774,751,13
333575,4.25,2.15,273.47,784,753,13
333631,4.25,2.23,274.36,794,772,13
333687,4.25,2.31,275.23,803,773,13
333743,4.25,2.38,276.09,812,792,13
333799,4.25,2.46,276.94,821,801,13
333855,4.25,2.53,277.77,829,801,13
333911,4.25,2.60,278.59,837,820,13
333967,4.25,2.67,279.39,845,820,13
334023,4.25,2.74,280.18,852,832,13
334079,4.25,2.81,280.95,859,843,13
334135,4.25,2.87,281.71,866,843,13
334191,4.25,2.94,282.45,872,856,13
334247,4.25,3.00,283.17,878,863,13
334303,4.25,3.07,283.87,884,863,13
334359,4.25,3.12,284.55,890,874,13
334415,4.25,3.18,285.21,895,874,13
334472,4.25,3.24,285.84,900,883,13
334528,4.25,3.29,286.46,905,892,13
334584,4.25,3.34,287.05,910,892,13
334640,4.25,3.40,287.63,914,900,13
334696,4.25,3.44,288.19,918,909,13
334752,4.25,3.49,288.73,922,909,13
334808,4.25,3.54,289.26,925,909,13
334864,4.25,3.58,289.77,928,920,13
334920,4.25,3.63,290.27,931,920,13
334976,4.25,3.67,290.76,934,921,13
335032,4.25,3.71,291.23,937,922,13
335088,4.25,3.75,291.68,939,932,13
335144,4.25,3.79,292.11,942,932,13
335200,4.25,3.82,292.52,944,932,13
335256,4.25,3.86,292.90,947,936,13
335312,4.25,3.89,293.25,949,942,13
335369,4.25,3.92,293.59,951,942,13
335425,4.25,3.95,293.90,953,944,13
335481,4.25,3.97,294.19,955,942,13
335537,4.25,4.00,294.46,956,952,13
335593,4.25,4.02,294.70,958,951,13
335649,4.25,4.04,294.93,959,951,13
335705,4.25,4.05,295.14,961,950,13
335761,4.25,4.07,295.33,962,953,13
335817,4.25,4.09,295.50,963,958,13
335873,4.25,4.10,295.67,964,958,13
335929,4.25,4.12,295.82,965,958,13
335985,4.25,4.13,295.96,966,958,13
336041,4.25,4.14,296.09,966,958,13
336097,4.25,4.15,296.21,967,958,13
336153,4.25,4.16,296.32,968,959,13
337273,0.00,4.18,296.51,0,965,13
337329,0.00,4.18,296.58,0,965,13
337385,0.00,4.19,296.63,0,828,13
337441,0.00,4.19,296.62,0,289,13
337497,0.00,4.18,296.51,0,11,13
337553,0.00,4.15,296.24,0,1,13
337609,0.00,4.11,295.78,0,0,13
337665,0.00,4.05,295.10,0,0,13
337721,0.00,3.97,294.18,0,0,13
337777,0.00,3.87,293.03,0,0,13
337832,0.00,3.75,291.64,0,1,13
337888,0.00,3.61,290.04,0,1,13
337944,0.00,3.45,288.24,0,0,13
338000,0.00,3.28,286.27,0,0,13
338056,0.00,3.09,284.15,0,1,13
338112,0.00,2.89,281.93,0,0,13
338168,0.00,2.69,279.61,0,0,13
338223,0.00,2.48,277.24,0,0,13
338279,0.00,2.27,274.84,0,0,13
338335,0.00,2.06,272.44,0,1,13
338391,0.00,1.85,270.06,0,0,13
338447,0.00,1.65,267.72,0,0,13
338503,0.00,1.45,265.45,0,0,13
338559,0.00,1.25,263.27,0,0,13
338614,0.00,1.07,261.20,0,0,13
338670,0.00,0.90,259.24,0,0,13
338726,0.00,0.74,257.41,0,1,13
338782,0.00,0.59,255.71,0,0,13
338838,0.00,0.45,254.15,0,0,13
338894,0.00,0.33,252.72,0,0,13
338950,0.00,0.21,251.42,0,0,13
339005,0.00,0.11,250.26,0,0,13
339061,0.00,0.02,249.23,0,0,13
339117,0.00,-0.06,248.33,0,0,13
339173,0.00,-0.13,247.56,0,0,13
339229,0.00,-0.18,246.92,0,0,13
339285,0.00,-0.23,246.39,0,0,13
339341,0.00,-0.27,245.98,0,0,13
339397,0.00,-0.29,245.67,0,0,13
339453,0.00,-0.31,245.45,0,0,13
339509,0.00,-0.32,245.31,0,0,13
339565,0.00,-0.33,245.26,0,1,13
339620,0.00,-0.33,245.27,0,0,13
339676,0.00,-0.32,245.34,0,0,13
339732,0.00,-0.31,245.47,0,0,13
339788,0.00,-0.29,245.66,0,0,13
339844,0.00,-0.27,245.88,0,0,13
339900,0.00,-0.25,246.14,0,1,13
339956,0.00,-0.23,246.42,0,0,13
340012,0.00,-0.20,246.73,0,0,13
340068,0.00,-0.17,247.05,0,0,13
340124,0.00,-0.14,247.37,0,0,13
340180,0.00,-0.11,247.70,0,0,13
340235,0.00,-0.09,248.01,0,0,13
340291,0.00,-0.06,248.30,0,0,13
340347,0.00,-0.04,248.57,0,0,13
340403,0.00,-0.02,248.83,0,0,13
340459,0.00,0.00,249.05,0,0,13
340515,0.00,0.02,249.26,0,0,13
340571,0.00,0.04,249.43,0,0,13
340627,0.00,0.05,249.57,0,0,13
340683,0.00,0.06,249.68,0,0,13
340738,0.00,0.07,249.76,0,0,13
340794,0.00,0.07,249.82,0,0,13
340850,0.00,0.07,249.85,0,0,13
340906,0.00,0.08,249.86,0,0,13
340962,0.00,0.08,249.86,0,0,13
341018,0.00,0.07,249.84,0,0,13
341074,0.00,0.07,249.81,0,0,14
341129,0.00,0.07,249.76,0,0,14
341185,0.00,0.06,249.70,0,0,14
341241,0.00,0.06,249.63,0,1,14
341297,0.00,0.05,249.56,0,0,14
341353,0.00,0.04,249.49,0,0,14
341409,0.00,0.04,249.42,0,0,14
341465,0.00,0.03,249.34,0,0,14
341520,0.00,0.02,249.27,0,0,14
341576,0.00,0.02,249.19,0,0,14
341632,0.00,0.01,249.11,0,0,14
341688,0.00,0.00,249.03,0,0,14
341744,0.00,-0.00,248.95,0,0,14
341800,0.00,-0.01,248.87,0,1,14
341856,0.00,-0.02,248.80,0,0,14
341912,0.00,-0.02,248.72,0,0,14
341968,0.00,-0.03,248.65,0,1,14
342024,0.00,-0.04,248.59,0,0,14
342080,0.00,-0.04,248.52,0,0,14
343195,4.20,-0.05,248.41,1659,0,14
343251,4.20,-0.06,248.37,109,0,14
343307,4.20,-0.06,248.33,131,127,14
343363,4.20,-0.06,248.32,152,130,14
343419,4.20,-0.06,248.32,173,126,14
343476,4.20,-0.06,248.36,194,147,14
343532,4.20,-0.05,248.42,215,172,14
343588,4.20,-0.04,248.52,236,183,14
343644,4.20,-0.03,248.66,257,212,14
343700,4.20,-0.01,248.84,277,229,14
343756,4.20,0.00,249.06,297,251,14
343812,4.20,0.03,249.32,317,276,14
343868,4.20,0.06,249.63,336,289,14
343924,4.20,0.09,249.99,355,313,14
343980,4.20,0.12,250.39,375,335,14
344036,4.20,0.16,250.83,393,348,14
344093,4.20,0.20,251.32,412,370,14
344149,4.20,0.25,251.84,431,385,14
344205,4.20,0.30,252.40,449,410,14
344261,4.20,0.35,253.00,467,422,14
344317,4.20,0.41,253.63,484,443,14
344373,4.20,0.47,254.30,502,466,14
344429,4.20,0.53,255.00,519,473,14
344485,4.20,0.59,255.73,536,501,14
344541,4.20,0.66,256.49,552,506,14
344597,4.20,0.73,257.27,568,532,14
344653,4.20,0.80,258.09,584,540,14
344709,4.20,0.87,258.93,599,566,14
344765,4.20,0.95,259.79,614,568,14
344821,4.20,1.03,260.68,628,596,14
344877,4.20,1.11,261.58,643,613,14
344933,4.20,1.19,262.50,656,619,14
344990,4.20,1.27,263.43,670,643,14
345046,4.20,1.35,264.36,683,644,14
345102,4.20,1.43,265.30,696,665,14
345158,4.20,1.52,266.24,709,681,14
345214,4.20,1.60,267.18,721,684,14
345270,4.20,1.68,268.12,733,708,14
345326,4.20,1.76,269.04,745,708,14
345382,4.20,1.84,269.95,756,731,14
345438,4.20,1.92,270.84,768,732,14
345494,4.20,2.00,271.72,778,755,14
345550,4.20,2.07,272.58,789,757,14
345606,4.20,2.15,273.42,799,774,14
345662,4.20,2.22,274.26,808,789,14
345718,4.20,2.29,275.09,817,787,14
345774,4.20,2.36,275.90,826,804,14
345830,4.20,2.44,276.71,834,815,14
345886,4.20,2.51,277.52,842,815,14
345942,4.20,2.58,278.31,850,829,14
345999,4.20,2.65,279.10,857,840,14
346055,4.20,2.71,279.87,864,842,14
346111,4.20,2.78,280.63,871,853,14
346167,4.20,2.84,281.37,878,862,14
346223,4.20,2.91,282.10,884,862,14
346279,4.20,2.97,282.80,890,875,14
346335,4.20,3.03,283.49,896,882,14
346391,4.20,3.09,284.16,901,882,14
346447,4.20,3.15,284.81,907,889,14
346503,4.20,3.20,285.43,912,900,14
346559,4.20,3.26,286.04,917,899,14
346615,4.20,3.31,286.62,921,908,14
346671,4.20,3.36,287.18,925,908,14
346727,4.20,3.40,287.73,929,917,14
346783,4.20,3.45,288.25,933,922,14
346840,4.20,3.50,288.77,937,922,14
346896,4.20,3.54,289.27,940,927,14
346952,4.20,3.58,289.76,943,933,14
347008,4.20,3.62,290.24,945,933,14
347064,4.20,3.67,290.72,948,933,14
347120,4.20,3.71,291.19,950,942,14
347176,4.20,3.75,291.65,952,943,14
347232,4.20,3.79,292.10,954,946,14
347288,4.20,3.83,292.53,956,948,14
347344,4.20,3.86,292.94,957,949,14
347400,4.20,3.90,293.34,959,950,14
347456,4.20,3.93,293.72,960,949,14
347512,4.20,3.96,294.08,962,954,14
347568,4.20,3.99,294.42,963,957,14
347624,4.20,4.02,294.74,964,957,14
347681,4.20,4.05,295.03,965,957,14
347737,4.20,4.07,295.31,966,957,14
347793,4.20,4.09,295.57,967,957,14
347849,4.20,4.11,295.80,968,959,14
347905,4.20,4.13,296.01,969,965,14
347961,4.20,4.15,296.20,970,965,14
348017,4.20,4.16,296.38,970,965,14
348073,4.20,4.18,296.54,971,965,14
348129,4.20,4.19,296.68,971,965,14
349249,0.00,4.21,296.94,0,965,14
349305,0.00,4.22,297.05,0,965,14
349361,0.00,4.23,297.14,0,824,14
349417,0.00,4.23,297.17,0,293,14
349473,0.00,4.23,297.08,0,7,14
349529,0.00,4.20,296.84,0,1,14
349585,0.00,4.17,296.39,0,0,14
349640,0.00,4.11,295.73,0,0,14
349696,0.00,4.03,294.83,0,1,14
349752,0.00,3.93,293.71,0,1,14
349808,0.00,3.81,292.36,0,1,14
349864,0.00,3.67,290.79,0,1,14
349920,0.00,3.52,289.04,0,1,14
349976,0.00,3.35,287.11,0,1,14
350031,0.00,3.17,285.04,0,0,14
350087,0.00,2.98,282.85,0,1,14
350143,0.00,2.77,280.57,0,0,14
350199,0.00,2.57,278.22,0,0,14
350255,0.00,2.36,275.84,0,0,14
350311,0.00,2.15,273.44,0,0,14
350367,0.00,1.94,271.06,0,0,14
350423,0.00,1.73,268.72,0,1,14
350478,0.00,1.53,266.43,0,1,14
350534,0.00,1.34,264.21,0,1,14
350590,0.00,1.15,262.08,0,1,14
350646,0.00,0.97,260.07,0,0,14
350702,0.00,0.81,258.17,0,1,14
350758,0.00,0.65,256.40,0,1,14
350814,0.00,0.51,254.77,0,1,14
350869,0.00,0.38,253.28,0,0,14
350925,0.00,0.26,251.94,0,1,14
350981,0.00,0.15,250.73,0,0,14
351037,0.00,0.06,249.67,0,1,14
351093,0.00,-0.02,248.74,0,0,14
351149,0.00,-0.09,247.95,0,1,14
352264,4.63,-0.20,246.76,1847,0,14
352321,4.63,-0.23,246.34,136,1,14
352377,4.63,-0.26,246.04,158,127,14
352433,4.63,-0.28,245.84,181,157,14
352489,4.63,-0.29,245.75,203,150,14
352545,4.63,-0.29,245.76,225,178,14
352601,4.63,-0.28,245.86,247,202,14
352657,4.63,-0.26,246.07,269,216,14
352713,4.63,-0.23,246.35,291,244,14
352769,4.63,-0.20,246.72,312,266,14
352825,4.63,-0.16,247.17,334,282,14
352882,4.63,-0.12,247.68,356,309,14
352938,4.63,-0.07,248.24,378,325,14
352994,4.63,-0.01,248.86,399,351,14
353050,4.63,0.05,249.53,420,376,14
353106,4.63,0.11,250.25,441,389,14
353162,4.63,0.18,251.01,462,418,14
353218,4.63,0.25,251.80,482,430,14
353274,4.63,0.32,252.63,502,459,14
353330,4.63,0.39,253.49,522,482,14
353386,4.63,0.47,254.38,541,491,14
353442,4.63,0.55,255.31,560,519,14
353498,4.63,0.64,256.25,579,531,14
353554,4.63,0.72,257.22,597,557,14
353611,4.63,0.81,258.20,615,579,14
353667,4.63,0.90,259.20,633,585,14
353723,4.63,0.99,260.23,649,615,14
353779,4.63,1.08,261.27,666,618,14
353835,4.63,1.17,262.33,682,646,14
353891,4.63,1.27,263.40,697,652,14
353947,4.63,1.36,264.48,713,681,14
354003,4.63,1.46,265.56,728,685,14
354059,4.63,1.55,266.64,742,709,14
354115,4.63,1.65,267.73,756,725,14
354171,4.63,1.74,268.81,770,727,14
354227,4.63,1.84,269.89,783,754,14
354283,4.63,1.93,270.97,795,758,14
354339,4.63,2.03,272.05,808,780,14
354395,4.63,2.12,273.12,819,783,14
354451,4.63,2.21,274.18,831,805,14
354508,4.63,2.31,275.23,842,819,14
354564,4.63,2.40,276.27,852,819,14
354620,4.63,2.49,277.29,862,839,14
354676,4.63,2.58,278.30,872,840,14
354732,4.63,2.66,279.30,882,858,14
354788,4.63,2.75,280.28,891,869,14
354844,4.63,2.83,281.24,899,870,14
354900,4.63,2.92,282.18,907,889,14
354956,4.63,3.00,283.10,915,889,14
355012,4.63,3.08,284.00,923,897,14
355068,4.63,3.15,284.88,930,913,14
355124,4.63,3.23,285.73,937,913,14
355180,4.63,3.30,286.56,944,924,14
355236,4.63,3.37,287.37,950,936,14
355292,4.63,3.44,288.16,956,936,14
355349,4.63,3.51,288.92,961,943,14
355405,4.63,3.57,289.66,967,954,14
355461,4.63,3.64,290.37,972,954,14
355517,4.63,3.70,291.07,976,956,14
355573,4.63,3.76,291.73,981,971,14
355629,4.63,3.81,292.38,985,971,14
355685,4.63,3.87,292.99,989,971,14
355741,4.63,3.92,293.59,993,982,14
355797,4.63,3.97,294.15,996,981,14
355853,4.63,4.02,294.70,999,982,14
355909,4.63,4.06,295.22,1002,996,14
355965,4.63,4.11,295.71,1005,996,14
356021,4.63,4.15,296.18,1008,996,14
356078,4.63,4.19,296.62,1010,996,14
356134,4.63,4.22,297.04,1013,1001,14
356190,4.63,4.26,297.43,1015,1007,14
356246,4.63,4.29,297.80,1017,1008,14
356302,4.63,4.32,298.13,1020,1007,14
356358,4.63,4.34,298.43,1022,1011,14
356415,4.63,4.37,298.70,1024,1016,14
356471,4.63,4.39,298.94,1026,1018,14
356527,4.63,4.41,299.15,1028,1019,14
356583,4.63,4.42,299.33,1029,1018,14
356639,4.63,4.44,299.49,1031,1025,14
356695,4.63,4.45,299.63,1032,1024,14
356752,4.63,4.46,299.74,1034,1022,14
356808,4.63,4.47,299.84,1035,1022,14
356864,4.63,4.48,299.92,1036,1026,14
356920,4.63,4.48,299.98,1038,1032,14
356976,4.63,4.48,300.02,1039,1032,14
357032,4.63,4.49,300.04,1040,1031,14
357089,4.63,4.49,300.04,1042,1032,14
357145,4.63,4.49,300.04,1043,1036,14
358267,0.00,4.48,299.99,0,1041,14
358323,0.00,4.48,299.95,0,1037,14
358379,0.00,4.47,299.89,0,899,14
358435,0.00,4.46,299.76,0,368,14
358491,0.00,4.44,299.52,0,15,14
358547,0.00,4.40,299.12,0,1,14
358603,0.00,4.35,298.52,0,1,14
358658,0.00,4.28,297.69,0,1,14
358714,0.00,4.19,296.63,0,1,14
358770,0.00,4.07,295.33,0,1,14
358826,0.00,3.94,293.81,0,1,14
358882,0.00,3.79,292.07,0,1,14
358938,0.00,3.62,290.14,0,1,14
358993,0.00,3.43,288.03,0,1,14
359049,0.00,3.23,285.79,0,1,14
359105,0.00,3.03,283.42,0,1,14
359161,0.00,2.81,280.97,0,1,14
359217,0.00,2.59,278.45,0,1,14
359273,0.00,2.36,275.91,0,1,14
359329,0.00,2.14,273.36,0,1,14
359384,0.00,1.92,270.83,0,1,14
359440,0.00,1.70,268.34,0,1,14
359496,0.00,1.49,265.92,0,1,14
359552,0.00,1.28,263.60,0,1,14
359608,0.00,1.09,261.38,0,1,14
359664,0.00,0.90,259.29,0,1,14
359720,0.00,0.73,257.34,0,1,14
359775,0.00,0.57,255.54,0,1,14
359831,0.00,0.43,253.89,0,1,14
359887,0.00,0.30,252.39,0,1,14
359943,0.00,0.18,251.06,0,1,14
359999,0.00,0.08,249.90,0,1,14
360055,0.00,-0.00,248.89,0,0,14
360111,0.00,-0.08,248.05,0,1,14
360167,0.00,-0.15,247.35,0,1,14
360223,0.00,-0.19,246.79,0,1,14
360278,0.00,-0.23,246.36,0,1,14
360334,0.00,-0.26,246.05,0,1,14
360390,0.00,-0.28,245.85,0,1,14
360446,0.00,-0.29,245.74,0,1,14
360502,0.00,-0.29,245.73,0,1,14
360558,0.00,-0.28,245.79,0,1,14
360614,0.00,-0.27,245.90,0,1,14
360670,0.00,-0.26,246.07,0,1,14
360726,0.00,-0.24,246.27,0,1,15
360782,0.00,-0.22,246.49,0,1,15
360837,0.00,-0.20,246.74,0,1,15
360893,0.00,-0.18,247.00,0,1,15
360949,0.00,-0.15,247.25,0,1,15
361005,0.00,-0.13,247.51,0,0,15
361061,0.00,-0.11,247.74,0,0,15
361117,0.00,-0.09,247.96,0,0,15
361173,0.00,-0.07,248.16,0,1,15
361229,0.00,-0.06,248.34,0,1,15
361285,0.00,-0.04,248.50,0,1,15
361341,0.00,-0.03,248.64,0,1,15
361397,0.00,-0.02,248.77,0,1,15
361453,0.00,-0.01,248.88,0,1,15
361508,0.00,-0.00,248.98,0,1,15
361564,0.00,0.00,249.05,0,1,15
361620,0.00,0.00,249.10,0,1,15
362680,4.25,0.01,249.13,1675,1,15
362736,4.25,0.01,249.13,107,1,15
362792,4.25,0.01,249.12,129,124,15
362848,4.25,0.01,249.11,151,127,15
362904,4.25,0.00,249.10,173,124,15
362960,4.25,0.00,249.09,195,147,15
363016,4.25,0.00,249.10,216,170,15
363072,4.25,0.01,249.14,238,192,15
363128,4.25,0.02,249.20,258,208,15
363184,4.25,0.03,249.31,279,234,15
363240,4.25,0.04,249.45,299,258,15
363297,4.25,0.06,249.64,319,277,15
363353,4.25,0.08,249.88,339,297,15
363409,4.25,0.10,250.16,358,310,15
363465,4.25,0.13,250.50,378,335,15
363521,4.25,0.17,250.88,396,359,15
363577,4.25,0.20,251.32,415,368,15
363633,4.25,0.25,251.80,434,393,15
363689,4.25,0.29,252.33,452,405,15
363745,4.25,0.34,252.90,470,432,15
363801,4.25,0.40,253.51,488,451,15
363857,4.25,0.45,254.17,505,461,15
363913,4.25,0.52,254.86,522,486,15
363969,4.25,0.58,255.59,539,501,15
364025,4.25,0.65,256.36,556,512,15
364081,4.25,0.72,257.15,572,538,15
364138,4.25,0.79,257.98,588,544,15
364194,4.25,0.86,258.84,603,569,15
364250,4.25,0.94,259.72,618,579,15
364306,4.25,1.02,260.62,633,600,15
364362,4.25,1.10,261.54,648,619,15
364418,4.25,1.18,262.48,662,621,15
364474,4.25,1.27,263.42,676,645,15
364530,4.25,1.35,264.37,689,652,15
364586,4.25,1.44,265.34,702,676,15
364642,4.25,1.52,266.30,715,677,15
364698,4.25,1.61,267.27,727,702,15
364754,4.25,1.69,268.23,740,704,15
364810,4.25,1.77,269.18,751,722,15
364866,4.25,1.86,270.13,763,742,15
364922,4.25,1.94,271.08,773,742,15
364978,4.25,2.02,272.02,784,761,15
365034,4.25,2.11,272.96,794,762,15
365091,4.25,2.19,273.88,804,782,15
365147,4.25,2.27,274.80,813,782,15
365203,4.25,2.35,275.71,822,801,15
365259,4.25,2.43,276.60,831,803,15
365315,4.25,2.50,277.48,839,820,15
365371,4.25,2.58,278.34,847,820,15
365427,4.25,2.65,279.19,855,834,15
365483,4.25,2.73,280.02,862,844,15
365539,4.25,2.80,280.84,869,844,15
365595,4.25,2.87,281.65,875,860,15
365651,4.25,2.94,282.45,882,861,15
365707,4.25,3.01,283.23,887,867,15
365763,4.25,3.08,284.00,893,881,15
365819,4.25,3.14,284.75,898,881,15
365875,4.25,3.21,285.49,903,881,15
365931,4.25,3.27,286.20,908,893,15
365987,4.25,3.33,286.90,912,902,15
366044,4.25,3.39,287.57,917,902,15
366100,4.25,3.45,288.23,921,902,15
