time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
358190,0.00,0.30,258.41,0,1,10
358246,0.00,0.30,258.40,0,1,10
358302,0.00,0.30,258.38,0,1,10
358358,0.00,0.30,258.37,0,0,10
358413,0.00,0.29,258.35,0,0,10
358469,0.00,0.29,258.33,0,0,10
358525,0.00,0.29,258.30,0,1,10
358581,0.00,0.29,258.27,0,1,10
358637,0.00,0.28,258.23,0,1,10
358693,0.00,0.28,258.18,0,1,10
358749,0.00,0.28,258.13,0,0,10
358804,0.00,0.27,258.09,0,1,10
358860,0.00,0.27,258.04,0,0,10
358916,0.00,0.26,257.99,0,0,10
358972,0.00,0.26,257.93,0,1,10
359028,0.00,0.25,257.88,0,1,10
359084,0.00,0.25,257.82,0,1,10
360199,4.25,0.24,257.72,1052,0,10
360255,4.25,0.24,257.68,115,1,10
360311,4.25,0.23,257.65,132,137,10
360367,4.25,0.23,257.66,148,137,10
360423,4.25,0.24,257.70,165,127,10
360479,4.25,0.25,257.79,181,138,10
360536,4.25,0.26,257.94,196,162,10
360592,4.25,0.28,258.15,212,166,10
360648,4.25,0.30,258.43,227,193,10
360704,4.25,0.33,258.78,241,202,10
360760,4.25,0.37,259.22,256,227,10
360816,4.25,0.42,259.75,269,232,10
360872,4.25,0.47,260.35,283,253,10
360928,4.25,0.53,261.04,296,260,10
360984,4.25,0.60,261.80,309,280,10
361040,4.25,0.67,262.63,321,282,10
361096,4.25,0.75,263.52,333,306,10
361152,4.25,0.83,264.47,345,320,10
361208,4.25,0.92,265.47,357,322,10
361264,4.25,1.01,266.51,368,344,10
361321,4.25,1.11,267.60,379,346,10
361377,4.25,1.21,268.72,389,364,10
361433,4.25,1.31,269.87,399,371,10
361489,4.25,1.41,271.05,408,387,10
361545,4.25,1.52,272.26,417,389,10
361601,4.25,1.63,273.50,426,406,10
361657,4.25,1.74,274.76,434,408,10
361713,4.25,1.85,276.04,441,423,10
361769,4.25,1.96,277.34,449,428,10
361825,4.25,2.08,278.67,455,438,10
361881,4.25,2.20,280.00,461,443,10
361937,4.25,2.31,281.33,467,451,10
361994,4.25,2.43,282.67,473,457,10
362050,4.25,2.55,284.00,478,466,10
362106,4.25,2.67,285.32,482,467,10
362162,4.25,2.78,286.63,487,468,10
362218,4.25,2.89,287.90,491,482,10
362274,4.25,3.00,289.15,494,482,10
362330,4.25,3.11,290.36,498,482,10
362386,4.25,3.21,291.54,501,488,10
362442,4.25,3.31,292.67,504,496,10
362498,4.25,3.41,293.75,507,496,10
362554,4.25,3.50,294.80,509,497,10
362610,4.25,3.58,295.79,511,504,10
362666,4.25,3.67,296.73,513,504,10
362722,4.25,3.74,297.60,515,503,10
362779,4.25,3.82,298.42,516,506,10
362835,4.25,3.88,299.17,518,514,10
362891,4.25,3.94,299.86,519,516,10
362947,4.25,4.00,300.50,520,516,10
363003,4.25,4.05,301.08,521,514,10
363059,4.25,4.10,301.60,522,516,10
363115,4.25,4.14,302.07,523,514,10
363171,4.25,4.17,302.49,523,514,10
363227,4.25,4.21,302.86,524,519,10
363283,4.25,4.23,303.17,524,520,10
363339,4.25,4.26,303.44,525,520,10
363395,4.25,4.28,303.65,525,520,10
363451,4.25,4.29,303.82,526,520,10
363507,4.25,4.30,303.95,526,520,10
363564,4.25,4.31,304.04,526,520,10
363620,4.25,4.32,304.10,527,520,10
363676,4.25,4.32,304.14,527,519,10
363732,4.25,4.32,304.15,527,519,10
363788,4.25,4.32,304.14,527,523,10
363844,4.25,4.32,304.11,527,524,10
363900,4.25,4.31,304.07,527,524,10
363956,4.25,4.31,304.03,527,524,10
364012,4.25,4.31,303.99,527,524,10
364068,4.25,4.30,303.95,527,524,10
364124,4.25,4.30,303.92,526,523,10
364180,4.25,4.30,303.90,526,524,10
364236,4.25,4.30,303.89,526,524,10
364292,4.25,4.30,303.90,525,523,10
364349,4.25,4.30,303.92,524,523,10
364405,4.25,4.30,303.96,524,524,10
364461,4.25,4.31,304.01,523,524,10
364517,4.25,4.31,304.08,523,524,10
364573,4.25,4.32,304.16,522,524,10
364629,4.25,4.33,304.25,521,524,10
364685,4.25,4.34,304.34,521,524,10
364741,4.25,4.35,304.44,520,524,10
364797,4.25,4.36,304.55,519,524,10
364853,4.25,4.37,304.67,518,524,10
364909,4.25,4.38,304.78,518,524,10
364965,4.25,4.39,304.89,517,524,10
365021,4.25,4.40,305.01,516,524,10
365078,4.25,4.41,305.12,515,524,10
366198,0.00,4.43,305.35,0,514,10
366254,0.00,4.43,305.46,0,514,10
366309,0.00,4.44,305.53,0,382,10
366365,0.00,4.44,305.53,0,40,10
366421,0.00,4.43,305.41,0,0,10
366477,0.00,4.40,305.10,0,1,10
366533,0.00,4.36,304.59,0,0,10
366589,0.00,4.29,303.85,0,1,10
366645,0.00,4.21,302.87,0,1,10
366701,0.00,4.10,301.66,0,0,10
366756,0.00,3.98,300.23,0,1,10
366812,0.00,3.83,298.59,0,0,10
366868,0.00,3.67,296.76,0,1,10
366924,0.00,3.50,294.78,0,1,10
366980,0.00,3.31,292.67,0,0,10
367036,0.00,3.12,290.47,0,0,10
367092,0.00,2.92,288.18,0,0,10
367147,0.00,2.71,285.86,0,0,10
367203,0.00,2.51,283.51,0,1,10
367259,0.00,2.30,281.17,0,0,10
367315,0.00,2.10,278.87,0,1,10
367371,0.00,1.90,276.62,0,0,10
367427,0.00,1.71,274.45,0,0,10
367482,0.00,1.53,272.37,0,1,10
367538,0.00,1.35,270.38,0,0,10
367594,0.00,1.19,268.51,0,1,10
367650,0.00,1.03,266.76,0,1,10
367706,0.00,0.89,265.13,0,0,10
367762,0.00,0.76,263.63,0,1,10
367818,0.00,0.64,262.25,0,0,10
367873,0.00,0.53,261.00,0,1,10
367929,0.00,0.43,259.87,0,0,10
367985,0.00,0.34,258.87,0,0,10
368041,0.00,0.26,258.00,0,1,10
368097,0.00,0.20,257.25,0,1,10
368153,0.00,0.14,256.61,0,0,10
369268,4.20,0.06,255.67,1051,0,10
369324,4.20,0.03,255.36,125,0,10
369380,4.20,0.01,255.13,141,136,10
369436,4.20,0.00,255.02,157,146,10
369492,4.20,0.00,255.01,173,134,10
369548,4.20,0.01,255.11,189,142,10
369604,4.20,0.03,255.32,204,172,10
369660,4.20,0.06,255.64,219,178,10
369716,4.20,0.09,256.06,234,197,10
369773,4.20,0.14,256.58,248,220,10
369829,4.20,0.19,257.20,262,229,10
369885,4.20,0.25,257.90,276,247,10
369941,4.20,0.32,258.68,290,259,10
369997,4.20,0.40,259.54,303,268,10
370053,4.20,0.48,260.47,316,287,10
370109,4.20,0.57,261.47,328,289,10
370165,4.20,0.66,262.53,340,312,10
370221,4.20,0.76,263.65,352,326,10
370277,4.20,0.86,264.82,363,328,10
370333,4.20,0.97,266.04,374,350,10
370389,4.20,1.08,267.31,384,354,10
370445,4.20,1.20,268.62,394,373,10
370501,4.20,1.31,269.96,403,378,10
370557,4.20,1.44,271.33,412,393,10
370613,4.20,1.56,272.73,420,394,10
370670,4.20,1.68,274.14,428,410,10
370726,4.20,1.81,275.56,436,414,10
370782,4.20,1.93,276.98,443,427,10
370838,4.20,2.06,278.40,450,430,10
370894,4.20,2.18,279.81,456,441,10
370950,4.20,2.30,281.21,462,443,10
371006,4.20,2.43,282.60,467,453,10
371062,4.20,2.55,283.98,472,454,10
371118,4.20,2.67,285.33,477,466,10
371174,4.20,2.78,286.66,481,466,10
371230,4.20,2.90,287.96,485,467,10
371286,4.20,3.01,289.23,488,480,10
371343,4.20,3.12,290.46,492,480,10
371399,4.20,3.22,291.65,495,480,10
371455,4.20,3.32,292.78,497,487,10
371511,4.20,3.42,293.86,500,492,10
371567,4.20,3.51,294.89,502,493,10
371623,4.20,3.59,295.85,504,492,10
371679,4.20,3.67,296.76,506,496,10
371735,4.20,3.74,297.60,508,506,10
371791,4.20,3.81,298.39,509,504,10
371847,4.20,3.88,299.12,510,506,10
371903,4.20,3.94,299.80,511,504,10
371959,4.20,3.99,300.43,512,504,10
372015,4.20,4.05,301.02,512,504,10
372072,4.20,4.09,301.57,513,504,10
372128,4.20,4.14,302.09,513,506,10
372184,4.20,4.18,302.56,513,506,10
372240,4.20,4.22,303.00,513,506,10
372296,4.20,4.25,303.40,512,509,10
372352,4.20,4.29,303.77,512,510,10
372408,4.20,4.32,304.11,512,510,10
372464,4.20,4.34,304.42,511,510,10
372520,4.20,4.37,304.71,510,509,10
372576,4.20,4.39,304.97,509,510,10
372632,4.20,4.41,305.20,509,510,10
372688,4.20,4.43,305.40,508,510,10
372744,4.20,4.45,305.58,507,510,10
372800,4.20,4.46,305.73,506,510,10
372857,4.20,4.47,305.85,505,510,10
372913,4.20,4.48,305.94,505,509,10
372969,4.20,4.48,306.01,504,509,10
373025,4.20,4.49,306.05,503,510,10
373081,4.20,4.49,306.07,502,509,10
373137,4.20,4.49,306.06,502,510,10
373193,4.20,4.48,306.02,501,509,10
373249,4.20,4.48,305.96,500,500,10
373305,4.20,4.47,305.88,500,502,10
373361,4.20,4.46,305.77,499,501,10
373417,4.20,4.45,305.65,499,501,10
373473,4.20,4.44,305.51,498,501,10
373530,4.20,4.43,305.36,498,501,10
373586,4.20,4.41,305.20,497,501,10
373642,4.20,4.40,305.04,497,501,10
373698,4.20,4.38,304.88,496,501,10
373754,4.20,4.37,304.72,496,501,10
373810,4.20,4.36,304.56,495,501,10
373866,4.20,4.34,304.41,495,501,10
373922,4.20,4.33,304.26,495,501,10
373978,4.20,4.32,304.12,494,501,10
374034,4.20,4.31,304.00,494,501,10
374090,4.20,4.30,303.87,493,501,10
374146,4.20,4.28,303.75,493,501,10
375266,0.00,4.26,303.48,0,489,10
375322,0.00,4.25,303.33,0,489,10
375378,0.00,4.23,303.16,0,351,10
375434,0.00,4.21,302.91,0,34,10
375490,0.00,4.18,302.55,0,0,10
375546,0.00,4.13,302.03,0,0,10
375602,0.00,4.07,301.34,0,1,10
375658,0.00,3.99,300.44,0,1,10
375713,0.00,3.90,299.35,0,1,10
375769,0.00,3.79,298.07,0,0,10
375825,0.00,3.66,296.60,0,0,10
375881,0.00,3.51,294.96,0,0,10
375937,0.00,3.36,293.18,0,1,10
375993,0.00,3.19,291.27,0,1,10
376049,0.00,3.01,289.27,0,1,10
376104,0.00,2.83,287.18,0,0,10
376160,0.00,2.64,285.05,0,1,10
376216,0.00,2.45,282.88,0,1,10
376272,0.00,2.26,280.72,0,1,10
376328,0.00,2.07,278.57,0,0,10
376384,0.00,1.89,276.46,0,1,10
376440,0.00,1.71,274.41,0,0,10
376495,0.00,1.53,272.44,0,1,10
376551,0.00,1.37,270.57,0,0,10
376607,0.00,1.21,268.80,0,0,10
376663,0.00,1.07,267.14,0,0,10
376719,0.00,0.93,265.60,0,1,10
376775,0.00,0.81,264.19,0,0,10
376831,0.00,0.69,262.89,0,0,10
376886,0.00,0.59,261.73,0,0,10
376942,0.00,0.50,260.68,0,1,10
376998,0.00,0.42,259.76,0,1,10
377054,0.00,0.35,258.96,0,0,10
377110,0.00,0.29,258.26,0,0,10
377166,0.00,0.23,257.67,0,1,10
377221,0.00,0.19,257.18,0,1,10
377277,0.00,0.16,256.78,0,0,10
377333,0.00,0.13,256.47,0,1,10
377389,0.00,0.11,256.25,0,1,10
377445,0.00,0.10,256.10,0,0,10
377501,0.00,0.09,256.02,0,0,10
377557,0.00,0.09,256.01,0,0,10
377612,0.00,0.09,256.04,0,1,10
377668,0.00,0.10,256.13,0,1,10
377724,0.00,0.11,256.25,0,0,10
377780,0.00,0.12,256.40,0,0,10
377836,0.00,0.14,256.57,0,0,10
377892,0.00,0.15,256.75,0,0,10
377948,0.00,0.17,256.94,0,0,10
378004,0.00,0.19,257.14,0,0,10
378059,0.00,0.20,257.33,0,0,10
378115,0.00,0.22,257.51,0,1,10
378171,0.00,0.24,257.68,0,0,10
378227,0.00,0.25,257.85,0,1,11
378283,0.00,0.26,258.01,0,1,11
378339,0.00,0.28,258.15,0,0,11
378395,0.00,0.29,258.28,0,0,11
378450,0.00,0.30,258.39,0,0,11
378506,0.00,0.31,258.49,0,0,11
378562,0.00,0.31,258.58,0,1,11
378618,0.00,0.32,258.66,0,0,11
378674,0.00,0.33,258.73,0,1,11
378730,0.00,0.33,258.78,0,1,11
378786,0.00,0.34,258.82,0,0,11
378841,0.00,0.34,258.85,0,1,11
378897,0.00,0.34,258.86,0,0,11
378953,0.00,0.34,258.86,0,1,11
379009,0.00,0.34,258.85,0,1,11
379065,0.00,0.34,258.83,0,1,11
379121,0.00,0.33,258.80,0,1,11
379176,0.00,0.33,258.75,0,0,11
380292,4.25,0.32,258.64,1050,1,11
380348,4.25,0.31,258.58,113,0,11
380404,4.25,0.31,258.52,130,134,11
380460,4.25,0.31,258.48,146,138,11
380516,4.25,0.31,258.48,163,126,11
380572,4.25,0.31,258.53,178,136,11
380628,4.25,0.32,258.64,194,161,11
380684,4.25,0.33,258.80,209,160,11
380740,4.25,0.35,259.03,224,189,11
380796,4.25,0.38,259.33,239,210,11
380852,4.25,0.41,259.70,253,218,11
380908,4.25,0.45,260.14,267,237,11
380965,4.25,0.50,260.67,281,247,11
381021,4.25,0.55,261.28,294,267,11
381077,4.25,0.61,261.97,306,269,11
381133,4.25,0.68,262.74,319,291,11
381189,4.25,0.75,263.58,331,293,11
381245,4.25,0.83,264.49,342,318,11
381301,4.25,0.92,265.47,354,321,11
381357,4.25,1.01,266.52,364,338,11
381413,4.25,1.11,267.62,375,353,11
381469,4.25,1.21,268.78,385,358,11
381525,4.25,1.32,269.99,394,374,11
381581,4.25,1.43,271.25,403,378,11
381637,4.25,1.54,272.55,411,392,11
381693,4.25,1.66,273.88,419,396,11
381749,4.25,1.78,275.25,427,409,11
381806,4.25,1.90,276.63,434,411,11
381862,4.25,2.02,278.03,441,423,11
381918,4.25,2.15,279.43,447,427,11
381974,4.25,2.27,280.84,453,434,11
382030,4.25,2.39,282.24,459,439,11
382086,4.25,2.52,283.63,464,450,11
382142,4.25,2.64,285.00,469,452,11
382198,4.25,2.76,286.35,473,462,11
382254,4.25,2.87,287.66,478,462,11
382310,4.25,2.98,288.94,481,464,11
382366,4.25,3.09,290.19,485,476,11
382422,4.25,3.20,291.40,488,476,11
382478,4.25,3.30,292.58,491,481,11
382534,4.25,3.40,293.71,493,486,11
382591,4.25,3.50,294.81,495,486,11
382647,4.25,3.59,295.85,497,486,11
382703,4.25,3.68,296.85,499,486,11
382759,4.25,3.76,297.80,500,493,11
382815,4.25,3.84,298.70,501,496,11
382871,4.25,3.92,299.55,502,496,11
382927,4.25,3.99,300.35,503,496,11
382983,4.25,4.05,301.10,503,496,11
383039,4.25,4.11,301.80,504,502,11
383095,4.25,4.17,302.46,504,502,11
383151,4.25,4.22,303.06,504,502,11
383207,4.25,4.27,303.61,504,502,11
383263,4.25,4.32,304.11,504,502,11
383320,4.25,4.36,304.56,503,502,11
383376,4.25,4.39,304.96,503,502,11
383432,4.25,4.42,305.32,503,502,11
383488,4.25,4.45,305.63,502,502,11
383544,4.25,4.47,305.90,502,502,11
383600,4.25,4.49,306.13,501,502,11
383656,4.25,4.51,306.32,500,502,11
383712,4.25,4.52,306.47,499,502,11
383768,4.25,4.53,306.59,499,502,11
383824,4.25,4.54,306.69,498,502,11
383880,4.25,4.55,306.74,497,502,11
383936,4.25,4.55,306.77,496,502,11
383992,4.25,4.55,306.78,496,501,11
384048,4.25,4.55,306.76,495,501,11
384105,4.25,4.55,306.72,494,502,11
384161,4.25,4.54,306.67,493,502,11
384217,4.25,4.54,306.60,492,501,11
384273,4.25,4.53,306.52,491,500,11
384329,4.25,4.52,306.43,491,488,11
384385,4.25,4.51,306.32,490,488,11
384441,4.25,4.50,306.19,490,488,11
384497,4.25,4.49,306.05,489,488,11
384553,4.25,4.47,305.89,489,488,11
384609,4.25,4.46,305.72,489,488,11
384665,4.25,4.44,305.53,488,488,11
384721,4.25,4.42,305.33,488,488,11
384778,4.25,4.41,305.12,488,488,11
384834,4.25,4.39,304.91,488,488,11
384890,4.25,4.37,304.69,488,488,11
384946,4.25,4.35,304.46,488,488,11
385002,4.25,4.33,304.23,488,488,11
385058,4.25,4.31,304.00,488,488,11
385114,4.25,4.29,303.77,489,488,11
385170,4.25,4.27,303.55,489,488,11
385226,4.25,4.25,303.33,489,488,11
386346,0.00,4.21,302.93,0,488,11
386402,0.00,4.20,302.75,0,488,11
386458,0.00,4.18,302.57,0,348,11
386514,0.00,4.16,302.35,0,32,11
386570,0.00,4.14,302.05,0,1,11
386626,0.00,4.10,301.63,0,1,11
386682,0.00,4.05,301.05,0,1,11
386737,0.00,3.98,300.29,0,2,11
386793,0.00,3.90,299.35,0,1,11
386849,0.00,3.80,298.22,0,1,11
386905,0.00,3.68,296.92,0,1,11
386961,0.00,3.55,295.44,0,1,11
387017,0.00,3.41,293.82,0,1,11
387073,0.00,3.26,292.06,0,1,11
387128,0.00,3.09,290.20,0,1,11
387184,0.00,2.92,288.26,0,1,11
387240,0.00,2.75,286.25,0,1,11
387296,0.00,2.57,284.21,0,1,11
387352,0.00,2.39,282.15,0,1,11
387408,0.00,2.21,280.10,0,1,11
387464,0.00,2.03,278.08,0,1,11
387519,0.00,1.85,276.10,0,1,11
387575,0.00,1.69,274.18,0,1,11
387631,0.00,1.52,272.34,0,1,11
387687,0.00,1.37,270.57,0,1,11
387743,0.00,1.22,268.90,0,1,11
387799,0.00,1.08,267.32,0,1,11
387855,0.00,0.95,265.86,0,1,11
387911,0.00,0.84,264.52,0,1,11
387966,0.00,0.73,263.30,0,2,11
388022,0.00,0.63,262.21,0,1,11
388078,0.00,0.55,261.24,0,1,11
388134,0.00,0.47,260.39,0,1,11
388190,0.00,0.41,259.66,0,1,11
388246,0.00,0.36,259.04,0,1,11
389361,4.20,0.28,258.13,1046,2,11
389417,4.20,0.25,257.82,118,1,11
389473,4.20,0.23,257.60,134,140,11
389529,4.20,0.22,257.47,149,142,11
389585,4.20,0.21,257.44,165,131,11
389641,4.20,0.22,257.50,180,141,11
389697,4.20,0.23,257.65,195,163,11
389753,4.20,0.25,257.88,209,163,11
389809,4.20,0.28,258.20,224,192,11
389866,4.20,0.32,258.59,238,208,11
389922,4.20,0.36,259.05,253,219,11
389978,4.20,0.40,259.59,266,238,11
390034,4.20,0.46,260.20,280,244,11
390090,4.20,0.52,260.87,293,264,11
390146,4.20,0.58,261.61,306,271,11
390202,4.20,0.65,262.40,319,293,11
390258,4.20,0.73,263.25,331,291,11
390314,4.20,0.80,264.15,343,319,11
390370,4.20,0.89,265.10,355,320,11
390426,4.20,0.98,266.09,366,339,11
390482,4.20,1.07,267.13,376,351,11
390538,4.20,1.16,268.22,387,359,11
390594,4.20,1.26,269.35,396,374,11
390651,4.20,1.36,270.52,406,378,11
390707,4.20,1.47,271.72,414,393,11
390763,4.20,1.58,272.95,423,399,11
390819,4.20,1.69,274.21,431,412,11
390875,4.20,1.80,275.49,439,417,11
390931,4.20,1.91,276.78,446,431,11
390987,4.20,2.03,278.09,452,431,11
391043,4.20,2.14,279.41,459,446,11
391099,4.20,2.26,280.73,464,446,11
391155,4.20,2.38,282.07,470,453,11
391211,4.20,2.50,283.41,475,461,11
391267,4.20,2.61,284.74,479,462,11
391323,4.20,2.73,286.07,483,471,11
391379,4.20,2.85,287.39,487,473,11
391435,4.20,2.96,288.68,490,483,11
391491,4.20,3.07,289.95,494,483,11
391548,4.20,3.18,291.18,496,483,11
391604,4.20,3.28,292.37,499,484,11
391660,4.20,3.39,293.52,501,490,11
391716,4.20,3.48,294.62,503,500,11
391772,4.20,3.58,295.68,505,500,11
391828,4.20,3.66,296.67,507,500,11
391884,4.20,3.75,297.61,508,500,11
391940,4.20,3.82,298.49,510,500,11
391996,4.20,3.89,299.30,511,499,11
392052,4.20,3.96,300.04,512,506,11
392108,4.20,4.02,300.72,513,506,11
392164,4.20,4.07,301.32,514,507,11
392220,4.20,4.12,301.86,514,504,11
392276,4.20,4.16,302.33,515,506,11
392332,4.20,4.20,302.74,516,504,11
392388,4.20,4.23,303.08,516,512,11
392445,4.20,4.25,303.37,516,513,11
392501,4.20,4.27,303.61,517,513,11
392557,4.20,4.29,303.81,517,513,11
392613,4.20,4.30,303.96,517,513,11
392669,4.20,4.31,304.08,517,513,11
392725,4.20,4.32,304.17,517,513,11
392781,4.20,4.33,304.22,517,513,11
392837,4.20,4.33,304.24,517,513,11
392893,4.20,4.33,304.23,517,513,11
392949,4.20,4.32,304.20,517,513,11
393005,4.20,4.32,304.15,517,513,11
393061,4.20,4.31,304.08,517,513,11
393117,4.20,4.31,304.01,517,513,11
393173,4.20,4.30,303.93,517,513,11
393229,4.20,4.29,303.85,516,513,11
393285,4.20,4.29,303.77,516,513,11
393342,4.20,4.28,303.68,516,513,11
393398,4.20,4.27,303.61,516,513,11
393454,4.20,4.27,303.54,515,513,11
393510,4.20,4.26,303.48,515,513,11
393566,4.20,4.26,303.43,514,513,11
393622,4.20,4.25,303.41,514,513,11
393678,4.20,4.25,303.41,513,513,11
393734,4.20,4.26,303.44,512,513,11
393790,4.20,4.26,303.49,512,513,11
393846,4.20,4.27,303.57,511,513,11
393902,4.20,4.28,303.66,510,513,11
393958,4.20,4.29,303.78,509,513,11
394014,4.20,4.30,303.93,508,513,11
394071,4.20,4.31,304.09,506,513,11
394127,4.20,4.33,304.27,505,513,11
394183,4.20,4.35,304.47,504,513,11
394239,4.20,4.37,304.68,502,514,11
395359,0.00,4.41,305.12,0,501,11
395415,0.00,4.42,305.33,0,501,11
395471,0.00,4.44,305.51,0,368,11
395527,0.00,4.45,305.60,0,38,11
395582,0.00,4.44,305.56,0,1,11
395638,0.00,4.42,305.34,0,1,11
395694,0.00,4.38,304.89,0,1,11
395750,0.00,4.32,304.20,0,1,11
395806,0.00,4.24,303.27,0,1,11
395862,0.00,4.14,302.09,0,1,11
395918,0.00,4.01,300.67,0,1,11
395973,0.00,3.87,299.05,0,1,11
396029,0.00,3.71,297.24,0,1,11
396085,0.00,3.54,295.26,0,1,11
396141,0.00,3.35,293.15,0,0,11
396197,0.00,3.16,290.94,0,1,11
396253,0.00,2.96,288.64,0,0,11
396309,0.00,2.75,286.29,0,1,11
396364,0.00,2.54,283.92,0,1,11
396420,0.00,2.33,281.54,0,1,11
396476,0.00,2.12,279.18,0,0,11
396532,0.00,1.92,276.87,0,1,11
396588,0.00,1.72,274.63,0,0,11
396644,0.00,1.54,272.47,0,1,11
396700,0.00,1.36,270.42,0,1,11
396755,0.00,1.19,268.48,0,1,11
396811,0.00,1.03,266.67,0,0,11
396867,0.00,0.88,264.99,0,1,11
396923,0.00,0.74,263.45,0,0,11
396979,0.00,0.62,262.05,0,1,11
397035,0.00,0.51,260.78,0,0,11
397090,0.00,0.41,259.66,0,1,11
397146,0.00,0.32,258.67,0,1,11
397202,0.00,0.25,257.81,0,1,11
397258,0.00,0.18,257.08,0,0,11
397314,0.00,0.13,256.47,0,1,11
397370,0.00,0.09,255.98,0,1,11
397426,0.00,0.05,255.60,0,0,11
397481,0.00,0.03,255.33,0,1,11
397537,0.00,0.01,255.15,0,1,11
397593,0.00,0.00,255.05,0,0,11
397649,0.00,0.00,255.03,0,1,11
397705,0.00,0.00,255.07,0,1,11
397761,0.00,0.01,255.17,0,0,11
397817,0.00,0.03,255.31,0,1,11
397873,0.00,0.04,255.48,0,1,11
397929,0.00,0.06,255.69,0,1,11
397984,0.00,0.08,255.93,0,1,11
398040,0.00,0.10,256.18,0,0,11
398096,0.00,0.13,256.44,0,1,11
398152,0.00,0.15,256.71,0,1,11
398208,0.00,0.17,256.98,0,0,11
398264,0.00,0.20,257.24,0,1,11
398320,0.00,0.22,257.49,0,0,11
398375,0.00,0.24,257.72,0,1,11
398431,0.00,0.26,257.93,0,0,11
398487,0.00,0.28,258.13,0,1,11
398543,0.00,0.29,258.31,0,1,11
398599,0.00,0.30,258.47,0,0,11
398655,0.00,0.32,258.61,0,1,11
398711,0.00,0.33,258.74,0,1,11
398766,0.00,0.34,258.85,0,1,11
398822,0.00,0.35,258.94,0,1,11
398878,0.00,0.35,259.02,0,1,11
398934,0.00,0.36,259.08,0,1,11
398990,0.00,0.36,259.13,0,1,11
399046,0.00,0.37,259.16,0,1,11
399101,0.00,0.37,259.19,0,1,11
399157,0.00,0.37,259.20,0,1,11
399213,0.00,0.37,259.22,0,1,11
399269,0.00,0.37,259.22,0,1,11
399325,0.00,0.37,259.24,0,1,11
399381,0.00,0.37,259.26,0,1,11
399437,0.00,0.38,259.28,0,1,11
399493,0.00,0.38,259.32,0,1,12
399548,0.00,0.38,259.36,0,1,12
399604,0.00,0.39,259.41,0,1,12
399660,0.00,0.39,259.46,0,1,12
399716,0.00,0.40,259.51,0,1,12
399772,0.00,0.40,259.56,0,1,12
399828,0.00,0.41,259.62,0,1,12
399883,0.00,0.41,259.69,0,1,12
399939,0.00,0.42,259.76,0,1,12
399995,0.00,0.42,259.83,0,1,12
400051,0.00,0.43,259.91,0,1,12
400107,0.00,0.44,259.98,0,1,12
400163,0.00,0.44,260.05,0,1,12
400219,0.00,0.45,260.11,0,1,12
400274,0.00,0.45,260.16,0,1,12
400330,0.00,0.46,260.20,0,1,12
400386,0.00,0.46,260.22,0,1,12
401502,4.20,0.46,260.24,1033,1,12
401558,4.20,0.46,260.24,106,1,12
401614,4.20,0.46,260.23,122,136,12
401670,4.20,0.46,260.23,138,134,12
401726,4.20,0.46,260.25,154,116,12
401782,4.20,0.47,260.29,169,129,12
401838,4.20,0.47,260.37,184,149,12
401894,4.20,0.48,260.49,199,168,12
401950,4.20,0.50,260.65,214,169,12
402006,4.20,0.52,260.87,228,197,12
402062,4.20,0.54,261.14,242,204,12
402118,4.20,0.57,261.48,256,227,12
402174,4.20,0.61,261.88,269,234,12
402231,4.20,0.65,262.36,282,256,12
402287,4.20,0.70,262.91,295,263,12
402343,4.20,0.75,263.53,307,280,12
402399,4.20,0.81,264.21,319,286,12
402455,4.20,0.87,264.95,331,304,12
402511,4.20,0.95,265.75,342,306,12
402567,4.20,1.02,266.61,353,328,12
402623,4.20,1.10,267.53,364,330,12
402679,4.20,1.19,268.50,374,350,12
402735,4.20,1.28,269.52,383,354,12
402791,4.20,1.37,270.60,393,371,12
402847,4.20,1.47,271.73,401,378,12
402904,4.20,1.57,272.92,409,393,12
402960,4.20,1.68,274.15,417,393,12
403016,4.20,1.80,275.43,424,408,12
403072,4.20,1.91,276.75,431,410,12
403128,4.20,2.03,278.10,437,423,12
403184,4.20,2.15,279.47,443,423,12
403240,4.20,2.27,280.87,448,433,12
403296,4.20,2.40,282.27,453,434,12
403352,4.20,2.52,283.67,458,446,12
403408,4.20,2.64,285.07,462,446,12
403464,4.20,2.76,286.46,466,449,12
403520,4.20,2.88,287.82,470,460,12
403576,4.20,3.00,289.15,473,459,12
403632,4.20,3.12,290.46,476,462,12
403689,4.20,3.23,291.74,479,469,12
403745,4.20,3.34,292.97,481,470,12
403801,4.20,3.44,294.17,483,469,12
403857,4.20,3.54,295.33,484,479,12
403913,4.20,3.64,296.44,486,480,12
403969,4.20,3.74,297.51,487,480,12
404025,4.20,3.83,298.53,487,480,12
404081,4.20,3.91,299.50,488,480,12
404137,4.20,3.99,300.41,488,480,12
404193,4.20,4.07,301.27,489,480,12
404249,4.20,4.14,302.05,489,482,12
404305,4.20,4.20,302.78,489,483,12
404361,4.20,4.26,303.43,489,483,12
404418,4.20,4.31,304.01,489,487,12
404474,4.20,4.35,304.52,489,487,12
404530,4.20,4.39,304.96,489,486,12
404586,4.20,4.42,305.32,488,487,12
404642,4.20,4.45,305.62,488,486,12
404698,4.20,4.47,305.85,488,487,12
404754,4.20,4.48,306.02,487,487,12
404810,4.20,4.50,306.14,487,487,12
404866,4.20,4.50,306.22,486,487,12
