time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
298808,0.00,6.12,323.67,0,0,6
298863,0.00,5.96,321.82,0,0,6
298919,0.00,5.77,319.59,0,0,6
298975,0.00,5.54,317.01,0,0,6
299031,0.00,5.28,314.11,0,0,6
299087,0.00,5.00,310.91,0,0,6
299143,0.00,4.70,307.47,0,0,6
299199,0.00,4.38,303.83,0,0,6
299254,0.00,4.05,300.04,0,0,6
299310,0.00,3.70,296.15,0,0,6
299366,0.00,3.36,292.21,0,0,6
299422,0.00,3.01,288.26,0,0,6
299478,0.00,2.67,284.35,0,0,6
299534,0.00,2.33,280.51,0,0,6
299589,0.00,2.00,276.78,0,0,6
299645,0.00,1.69,273.19,0,0,6
299701,0.00,1.39,269.76,0,0,6
299757,0.00,1.10,266.52,0,0,6
299813,0.00,0.83,263.50,0,0,6
299869,0.00,0.59,260.69,0,0,6
299925,0.00,0.36,258.10,0,0,6
299980,0.00,0.15,255.74,0,0,6
300036,0.00,-0.03,253.61,0,0,6
300092,0.00,-0.20,251.71,0,0,6
300148,0.00,-0.35,250.02,0,0,6
300204,0.00,-0.48,248.54,0,0,6
300260,0.00,-0.59,247.27,0,0,6
300316,0.00,-0.69,246.20,0,0,6
300372,0.00,-0.76,245.32,0,0,6
300428,0.00,-0.82,244.62,0,0,6
300484,0.00,-0.87,244.09,0,0,6
300539,0.00,-0.90,243.72,0,0,6
300595,0.00,-0.92,243.48,0,0,6
300651,0.00,-0.93,243.37,0,0,6
300707,0.00,-0.94,243.36,0,0,6
300763,0.00,-0.93,243.44,0,0,6
300819,0.00,-0.91,243.60,0,0,6
300875,0.00,-0.89,243.84,0,0,6
300931,0.00,-0.87,244.13,0,0,6
300987,0.00,-0.84,244.47,0,0,6
301043,0.00,-0.80,244.85,0,0,7
301098,0.00,-0.77,245.25,0,0,7
301154,0.00,-0.73,245.68,0,0,7
301210,0.00,-0.69,246.12,0,0,7
301266,0.00,-0.65,246.57,0,0,7
301322,0.00,-0.61,247.01,0,0,7
301378,0.00,-0.58,247.45,0,0,7
301434,0.00,-0.54,247.87,0,0,7
301490,0.00,-0.50,248.27,0,0,7
301546,0.00,-0.47,248.63,0,0,7
301602,0.00,-0.44,248.95,0,0,7
301658,0.00,-0.42,249.23,0,0,7
301713,0.00,-0.40,249.47,0,0,7
301769,0.00,-0.38,249.67,0,0,7
301825,0.00,-0.37,249.82,0,0,7
301881,0.00,-0.36,249.93,0,0,7
301937,0.00,-0.35,250.00,0,0,7
301993,0.00,-0.35,250.04,0,0,7
302049,0.00,-0.35,250.04,0,0,7
302105,0.00,-0.35,250.00,0,0,7
302161,0.00,-0.36,249.94,0,0,7
302217,0.00,-0.36,249.85,0,0,7
302273,0.00,-0.37,249.74,0,0,7
302329,0.00,-0.38,249.62,0,0,7
302384,0.00,-0.40,249.49,0,0,7
302440,0.00,-0.41,249.34,0,0,7
302496,0.00,-0.42,249.19,0,0,7
302552,0.00,-0.44,249.03,0,0,7
302608,0.00,-0.45,248.87,0,0,7
302664,0.00,-0.47,248.70,0,0,7
302720,0.00,-0.48,248.53,0,0,7
302776,0.00,-0.50,248.35,0,0,7
302832,0.00,-0.51,248.18,0,0,7
302888,0.00,-0.53,248.01,0,0,7
302944,0.00,-0.54,247.83,0,0,7
302999,0.00,-0.56,247.67,0,0,7
303055,0.00,-0.57,247.51,0,0,7
303111,0.00,-0.58,247.36,0,0,7
303167,0.00,-0.60,247.22,0,0,7
303223,0.00,-0.61,247.09,0,0,7
303279,0.00,-0.62,246.99,0,0,7
303335,0.00,-0.62,246.91,0,0,7
303391,0.00,-0.63,246.85,0,0,7
303447,0.00,-0.63,246.82,0,0,7
303503,0.00,-0.63,246.80,0,0,7
303558,0.00,-0.63,246.80,0,0,7
303614,0.00,-0.63,246.81,0,0,7
303670,0.00,-0.63,246.84,0,0,7
303726,0.00,-0.63,246.87,0,0,7
303782,0.00,-0.62,246.91,0,0,7
303838,0.00,-0.62,246.96,0,0,7
303894,0.00,-0.61,247.01,0,0,7
303950,0.00,-0.61,247.07,0,0,7
304006,0.00,-0.60,247.13,0,0,7
304062,0.00,-0.60,247.19,0,0,7
304118,0.00,-0.59,247.26,0,0,7
304173,0.00,-0.59,247.33,0,0,7
304229,0.00,-0.58,247.41,0,0,7
304285,0.00,-0.57,247.48,0,0,7
304341,0.00,-0.57,247.55,0,0,7
304397,0.00,-0.56,247.62,0,0,7
304453,0.00,-0.55,247.70,0,0,7
305569,7.46,-0.54,247.86,1867,0,7
305625,7.46,-0.53,247.92,226,0,7
305681,7.46,-0.53,247.99,260,132,7
305737,7.46,-0.52,248.08,294,230,7
305793,7.46,-0.51,248.20,327,251,7
305849,7.46,-0.49,248.40,359,287,7
305905,7.46,-0.47,248.69,391,324,7
305961,7.46,-0.43,249.08,422,347,7
306018,7.46,-0.39,249.61,452,387,7
306074,7.46,-0.33,250.29,481,421,7
306130,7.46,-0.25,251.12,509,438,7
306186,7.46,-0.17,252.12,537,473,7
306242,7.46,-0.06,253.29,564,508,7
306298,7.46,0.06,254.64,589,508,7
306354,7.46,0.19,256.17,614,566,7
306410,7.46,0.34,257.89,638,573,7
306466,7.46,0.51,259.78,661,607,7
306522,7.46,0.69,261.85,683,636,7
306578,7.46,0.89,264.09,704,649,7
306634,7.46,1.10,266.49,724,676,7
306690,7.46,1.32,269.03,742,701,7
306746,7.46,1.56,271.71,760,724,7
306803,7.46,1.80,274.50,777,729,7
306859,7.46,2.06,277.39,793,757,7
306915,7.46,2.32,280.37,808,760,7
306971,7.46,2.58,283.40,823,791,7
307027,7.46,2.85,286.47,836,793,7
307083,7.46,3.13,289.56,849,818,7
307139,7.46,3.40,292.67,861,833,7
307195,7.46,3.67,295.78,871,833,7
307251,7.46,3.94,298.88,881,855,7
307307,7.46,4.22,301.96,890,872,7
307363,7.46,4.48,305.01,898,872,7
307419,7.46,4.75,308.01,905,877,7
307475,7.46,5.01,310.97,911,899,7
307531,7.46,5.26,313.85,917,899,7
307587,7.46,5.51,316.66,922,899,7
307643,7.46,5.75,319.37,926,911,7
307699,7.46,5.97,321.98,930,921,7
307755,7.46,6.19,324.48,934,921,7
307812,7.46,6.40,326.86,936,921,7
307868,7.46,6.60,329.11,938,923,7
307924,7.46,6.79,331.24,940,935,7
307980,7.46,6.97,333.25,941,933,7
308036,7.46,7.13,335.13,942,932,7
308092,7.46,7.28,336.88,942,932,7
308148,7.46,7.43,338.50,942,935,7
308204,7.46,7.56,340.00,941,941,7
308260,7.46,7.68,341.36,940,940,7
308316,7.46,7.79,342.60,939,941,7
308372,7.46,7.88,343.71,938,941,7
308428,7.46,7.97,344.70,936,941,7
308484,7.46,8.05,345.57,935,941,7
308540,7.46,8.12,346.33,933,941,7
308596,7.46,8.17,347.00,930,940,7
308652,7.46,8.23,347.59,928,933,7
308708,7.46,8.27,348.10,925,935,7
308765,7.46,8.31,348.54,922,934,7
308821,7.46,8.34,348.91,919,930,7
308877,7.46,8.37,349.21,916,922,7
308933,7.46,8.39,349.44,913,919,7
308989,7.46,8.40,349.60,910,919,7
309045,7.46,8.41,349.69,907,919,7
309101,7.46,8.41,349.73,904,912,7
309157,7.46,8.41,349.71,901,912,7
309213,7.46,8.41,349.63,898,905,7
309269,7.46,8.39,349.50,895,905,7
309325,7.46,8.38,349.33,893,905,7
309381,7.46,8.36,349.12,890,897,7
309437,7.46,8.34,348.87,887,897,7
309493,7.46,8.31,348.58,885,897,7
309549,7.46,8.29,348.27,883,891,7
309605,7.46,8.26,347.93,880,887,7
309661,7.46,8.22,347.56,878,887,7
309717,7.46,8.19,347.15,877,888,7
309774,7.46,8.15,346.72,875,882,7
309830,7.46,8.11,346.26,873,877,7
309886,7.46,8.07,345.77,872,878,7
309942,7.46,8.02,345.27,871,877,7
309998,7.46,7.98,344.74,870,877,7
310054,7.46,7.93,344.20,870,877,7
310110,7.46,7.88,343.64,869,873,7
310166,7.46,7.83,343.07,869,874,7
310222,7.46,7.78,342.49,869,873,7
310278,7.46,7.73,341.91,868,873,7
310334,7.46,7.68,341.33,869,873,7
310390,7.46,7.62,340.74,869,873,7
310446,7.46,7.57,340.17,869,873,7
311566,0.00,7.48,339.07,0,872,7
311622,0.00,7.43,338.55,0,872,7
311678,0.00,7.39,338.03,0,734,7
311734,0.00,7.33,337.45,0,209,7
311790,0.00,7.27,336.71,0,8,7
311846,0.00,7.18,335.72,0,0,7
311902,0.00,7.07,334.42,0,0,7
311957,0.00,6.92,332.76,0,0,7
312013,0.00,6.74,330.74,0,0,7
312069,0.00,6.53,328.33,0,0,7
312125,0.00,6.29,325.57,0,0,7
312181,0.00,6.02,322.47,0,0,7
312237,0.00,5.72,319.06,0,0,7
312293,0.00,5.40,315.39,0,0,7
312348,0.00,5.05,311.50,0,0,7
312404,0.00,4.70,307.45,0,0,7
312460,0.00,4.33,303.28,0,0,7
312516,0.00,3.96,299.05,0,0,7
312572,0.00,3.59,294.79,0,0,7
312628,0.00,3.21,290.57,0,0,7
312684,0.00,2.85,286.41,0,0,7
312739,0.00,2.49,282.35,0,0,7
312795,0.00,2.15,278.43,0,0,7
312851,0.00,1.82,274.69,0,0,7
312907,0.00,1.51,271.14,0,0,7
312963,0.00,1.21,267.82,0,0,7
313019,0.00,0.94,264.73,0,0,7
313075,0.00,0.69,261.89,0,0,7
313130,0.00,0.47,259.29,0,0,7
313186,0.00,0.26,256.94,0,0,7
313242,0.00,0.07,254.84,0,0,7
313298,0.00,-0.09,252.96,0,0,7
313354,0.00,-0.24,251.31,0,0,7
313410,0.00,-0.36,249.88,0,0,7
313466,0.00,-0.47,248.65,0,0,7
314582,8.08,-0.63,246.78,2000,0,7
314638,8.08,-0.69,246.10,263,0,7
314694,8.08,-0.74,245.59,299,128,7
314750,8.08,-0.77,245.24,334,258,7
314806,8.08,-0.78,245.07,368,293,7
314862,8.08,-0.78,245.10,402,331,7
314918,8.08,-0.76,245.35,435,369,7
314974,8.08,-0.72,245.81,468,391,7
315030,8.08,-0.66,246.51,499,428,7
315086,8.08,-0.58,247.44,530,467,7
315142,8.08,-0.47,248.60,560,497,7
315199,8.08,-0.35,249.98,589,530,7
315255,8.08,-0.21,251.59,618,544,7
315311,8.08,-0.05,253.42,645,582,7
315367,8.08,0.13,255.46,671,616,7
315423,8.08,0.33,257.70,696,630,7
315479,8.08,0.54,260.14,720,664,7
315535,8.08,0.77,262.75,743,691,7
315591,8.08,1.01,265.53,766,722,7
315647,8.08,1.27,268.46,787,727,7
315703,8.08,1.54,271.51,807,761,7
315760,8.08,1.82,274.67,826,786,7
315816,8.08,2.10,277.92,844,792,7
315872,8.08,2.40,281.25,861,822,7
315928,8.08,2.69,284.64,877,842,7
315984,8.08,2.99,288.07,892,844,7
316040,8.08,3.30,291.52,905,871,7
316096,8.08,3.60,294.98,918,891,7
316152,8.08,3.91,298.44,930,892,7
316208,8.08,4.21,301.88,941,913,7
316264,8.08,4.51,305.30,951,930,7
316320,8.08,4.80,308.67,960,929,7
316376,8.08,5.10,311.98,968,944,7
316432,8.08,5.38,315.24,975,961,7
316489,8.08,5.66,318.42,981,960,7
316545,8.08,5.93,321.52,986,964,7
316601,8.08,6.20,324.53,991,979,7
316657,8.08,6.45,327.44,995,979,7
316713,8.08,6.70,330.25,998,980,7
316769,8.08,6.94,332.95,1000,994,7
316825,8.08,7.17,335.53,1001,994,7
316881,8.08,7.38,338.01,1002,993,7
316937,8.08,7.59,340.37,1003,994,7
316993,8.08,7.79,342.61,1002,994,7
317050,8.08,7.97,344.73,1001,1000,7
317106,8.08,8.15,346.74,1000,1000,7
317162,8.08,8.32,348.62,998,1000,7
317218,8.08,8.47,350.39,995,1000,7
317274,8.08,8.62,352.03,993,1000,7
317330,8.08,8.75,353.56,989,1000,7
317386,8.08,8.87,354.97,986,1000,7
317443,8.08,8.99,356.26,982,992,7
317499,8.08,9.09,357.44,978,989,7
317555,8.08,9.18,358.49,974,980,7
317611,8.08,9.26,359.41,970,979,7
317667,8.08,9.34,360.21,965,979,7
317723,8.08,9.39,360.89,961,970,7
317779,8.08,9.44,361.44,957,970,7
317835,8.08,9.48,361.86,952,960,7
317891,8.08,9.51,362.17,948,958,7
317947,8.08,9.52,362.37,944,958,7
318003,8.08,9.53,362.45,940,949,7
318059,8.08,9.53,362.42,936,949,7
318115,8.08,9.52,362.27,932,941,7
318172,8.08,9.49,362.00,929,938,7
318228,8.08,9.46,361.62,926,937,7
318284,8.08,9.42,361.13,923,932,7
318340,8.08,9.36,360.53,921,932,7
318396,8.08,9.30,359.84,919,924,7
318452,8.08,9.23,359.07,917,921,7
318508,8.08,9.16,358.22,915,920,7
318564,8.08,9.08,357.30,914,920,7
318620,8.08,8.99,356.33,913,919,7
318676,8.08,8.90,355.31,912,919,7
318732,8.08,8.81,354.27,911,919,7
318788,8.08,8.72,353.21,911,919,7
318844,8.08,8.63,352.14,910,912,7
318900,8.08,8.53,351.08,910,912,7
318956,8.08,8.44,350.03,910,912,7
319012,8.08,8.35,349.00,910,912,7
319069,8.08,8.26,348.01,911,912,7
319125,8.08,8.18,347.05,911,912,7
319181,8.08,8.10,346.14,912,913,7
319237,8.08,8.02,345.27,913,912,7
319293,8.08,7.95,344.47,913,913,7
319349,8.08,7.89,343.73,914,912,7
319405,8.08,7.83,343.05,915,912,7
319461,8.08,7.77,342.44,916,912,7
320581,0.00,7.68,341.42,0,912,7
320637,0.00,7.65,341.00,0,912,7
320693,0.00,7.61,340.61,0,774,7
320749,0.00,7.57,340.16,0,241,7
320805,0.00,7.52,339.56,0,9,7
320861,0.00,7.44,338.69,0,0,7
320917,0.00,7.34,337.49,0,0,7
320972,0.00,7.20,335.90,0,0,7
321028,0.00,7.02,333.92,0,0,7
321084,0.00,6.81,331.52,0,0,7
321140,0.00,6.57,328.72,0,0,7
321196,0.00,6.29,325.53,0,0,7
321252,0.00,5.98,322.00,0,0,7
321308,0.00,5.64,318.16,0,0,7
321363,0.00,5.28,314.06,0,0,7
321419,0.00,4.90,309.76,0,0,7
321475,0.00,4.51,305.29,0,0,7
321531,0.00,4.11,300.73,0,0,7
321587,0.00,3.70,296.12,0,0,7
321643,0.00,3.30,291.50,0,0,7
321699,0.00,2.89,286.94,0,0,7
321754,0.00,2.50,282.46,0,0,7
321810,0.00,2.12,278.12,0,0,7
321866,0.00,1.75,273.95,0,0,7
321922,0.00,1.40,269.98,0,0,7
321978,0.00,1.07,266.23,0,0,7
322034,0.00,0.77,262.73,0,0,7
322090,0.00,0.48,259.48,0,0,7
322145,0.00,0.22,256.51,0,0,7
322201,0.00,-0.02,253.81,0,0,7
322257,0.00,-0.23,251.39,0,0,7
322313,0.00,-0.42,249.24,0,0,7
322369,0.00,-0.58,247.36,0,0,7
322425,0.00,-0.73,245.73,0,0,7
322481,0.00,-0.85,244.35,0,0,7
322537,0.00,-0.95,243.21,0,0,7
322593,0.00,-1.03,242.29,0,0,7
322648,0.00,-1.09,241.57,0,0,7
322704,0.00,-1.14,241.06,0,0,7
322760,0.00,-1.17,240.72,0,0,7
322816,0.00,-1.18,240.54,0,0,7
322872,0.00,-1.19,240.52,0,0,7
322928,0.00,-1.18,240.62,0,0,7
322984,0.00,-1.16,240.85,0,0,7
323040,0.00,-1.13,241.18,0,0,7
323096,0.00,-1.09,241.61,0,0,8
323152,0.00,-1.05,242.10,0,0,8
323208,0.00,-1.00,242.64,0,0,8
323263,0.00,-0.95,243.23,0,0,8
323319,0.00,-0.89,243.83,0,0,8
323375,0.00,-0.84,244.43,0,0,8
323431,0.00,-0.79,245.02,0,0,8
323487,0.00,-0.74,245.61,0,0,8
323543,0.00,-0.69,246.17,0,0,8
323599,0.00,-0.64,246.70,0,0,8
323655,0.00,-0.60,247.20,0,0,8
323711,0.00,-0.56,247.67,0,0,8
323767,0.00,-0.52,248.10,0,0,8
323822,0.00,-0.48,248.49,0,0,8
323878,0.00,-0.45,248.85,0,0,8
323934,0.00,-0.42,249.17,0,0,8
323990,0.00,-0.40,249.46,0,0,8
324046,0.00,-0.38,249.71,0,0,8
324102,0.00,-0.36,249.93,0,0,8
324158,0.00,-0.34,250.11,0,0,8
324214,0.00,-0.33,250.25,0,0,8
324270,0.00,-0.32,250.34,0,0,8
324326,0.00,-0.32,250.40,0,0,8
324382,0.00,-0.32,250.41,0,0,8
324438,0.00,-0.32,250.39,0,0,8
325553,6.42,-0.33,250.24,1607,0,8
325609,6.42,-0.34,250.13,195,0,8
325665,6.42,-0.35,250.00,224,136,8
325721,6.42,-0.36,249.89,253,203,8
325778,6.42,-0.37,249.81,282,217,8
325834,6.42,-0.37,249.79,309,252,8
325890,6.42,-0.36,249.86,337,271,8
325946,6.42,-0.35,250.02,363,300,8
326002,6.42,-0.32,250.31,389,336,8
326058,6.42,-0.29,250.72,415,350,8
326114,6.42,-0.24,251.27,440,386,8
326170,6.42,-0.18,251.97,464,413,8
326226,6.42,-0.10,252.82,487,429,8
326282,6.42,-0.02,253.82,510,460,8
326339,6.42,0.09,254.98,532,484,8
326395,6.42,0.20,256.28,553,492,8
326451,6.42,0.33,257.72,574,531,8
326507,6.42,0.47,259.30,594,533,8
326563,6.42,0.62,261.01,613,571,8
326619,6.42,0.78,262.84,632,593,8
326675,6.42,0.95,264.78,649,602,8
326731,6.42,1.13,266.83,666,631,8
326787,6.42,1.32,268.97,683,633,8
326843,6.42,1.51,271.20,698,663,8
326899,6.42,1.71,273.49,713,666,8
326955,6.42,1.92,275.84,727,691,8
327011,6.42,2.13,278.23,740,714,8
327067,6.42,2.34,280.65,753,713,8
327123,6.42,2.56,283.10,764,732,8
327179,6.42,2.77,285.56,775,756,8
327235,6.42,2.99,288.04,785,753,8
327292,6.42,3.21,290.52,795,772,8
327348,6.42,3.43,292.98,803,783,8
327404,6.42,3.64,295.44,811,784,8
327460,6.42,3.86,297.87,818,799,8
327516,6.42,4.07,300.27,825,809,8
327572,6.42,4.27,302.63,831,809,8
327628,6.42,4.48,304.93,836,822,8
327684,6.42,4.67,307.17,841,822,8
327740,6.42,4.86,309.34,845,831,8
327796,6.42,5.05,311.44,849,838,8
327852,6.42,5.22,313.44,852,838,8
327908,6.42,5.39,315.36,855,838,8
327964,6.42,5.55,317.18,857,849,8
328020,6.42,5.70,318.89,859,851,8
328076,6.42,5.84,320.50,861,848,8
328132,6.42,5.98,322.01,862,851,8
328188,6.42,6.10,323.42,863,858,8
328244,6.42,6.22,324.73,864,858,8
328301,6.42,6.32,325.95,864,858,8
328357,6.42,6.42,327.07,863,858,8
328413,6.42,6.51,328.11,863,858,8
328469,6.42,6.60,329.07,862,858,8
328525,6.42,6.67,329.94,861,858,8
328581,6.42,6.74,330.72,860,858,8
328637,6.42,6.81,331.44,859,858,8
328693,6.42,6.86,332.07,857,858,8
328749,6.42,6.91,332.64,856,858,8
328805,6.42,6.95,333.13,854,858,8
328861,6.42,6.99,333.55,852,858,8
328917,6.42,7.02,333.91,850,858,8
328973,6.42,7.05,334.21,848,858,8
329029,6.42,7.07,334.45,846,853,8
329085,6.42,7.09,334.64,844,853,8
329141,6.42,7.10,334.77,842,849,8
329197,6.42,7.11,334.84,840,848,8
329253,6.42,7.11,334.87,838,848,8
329310,6.42,7.10,334.84,836,843,8
329366,6.42,7.10,334.76,834,842,8
329422,6.42,7.09,334.63,833,843,8
329478,6.42,7.07,334.45,831,837,8
329534,6.42,7.05,334.23,830,835,8
329590,6.42,7.03,333.97,828,837,8
329646,6.42,7.00,333.66,827,835,8
329702,6.42,6.97,333.31,826,829,8
329758,6.42,6.94,332.92,826,830,8
329814,6.42,6.90,332.50,825,829,8
329870,6.42,6.86,332.05,825,829,8
329926,6.42,6.82,331.57,824,829,8
329982,6.42,6.77,331.08,824,830,8
330038,6.42,6.73,330.58,823,830,8
330094,6.42,6.69,330.09,823,829,8
330150,6.42,6.64,329.60,823,829,8
330206,6.42,6.60,329.12,823,830,8
330263,6.42,6.56,328.65,823,829,8
330319,6.42,6.52,328.21,823,829,8
330375,6.42,6.49,327.79,823,830,8
330431,6.42,6.45,327.39,823,829,8
331551,0.00,6.39,326.67,0,829,8
331607,0.00,6.36,326.36,0,830,8
331662,0.00,6.33,326.04,0,688,8
331718,0.00,6.30,325.66,0,174,8
331774,0.00,6.25,325.11,0,2,8
331830,0.00,6.18,324.32,0,0,8
331886,0.00,6.08,323.22,0,0,8
331942,0.00,5.96,321.78,0,0,8
331998,0.00,5.80,319.99,0,0,8
332054,0.00,5.61,317.85,0,0,8
332110,0.00,5.39,315.36,0,0,8
332165,0.00,5.15,312.56,0,0,8
332221,0.00,4.88,309.47,0,0,8
332277,0.00,4.58,306.13,0,0,8
332333,0.00,4.27,302.58,0,0,8
332389,0.00,3.94,298.87,0,0,8
332445,0.00,3.61,295.03,0,0,8
332501,0.00,3.26,291.12,0,0,8
332556,0.00,2.92,287.18,0,0,8
332612,0.00,2.57,283.25,0,0,8
332668,0.00,2.23,279.37,0,0,8
332724,0.00,1.90,275.58,0,0,8
332780,0.00,1.57,271.91,0,0,8
332836,0.00,1.26,268.39,0,0,8
332892,0.00,0.97,265.04,0,0,8
332947,0.00,0.69,261.88,0,0,8
333003,0.00,0.43,258.93,0,0,8
333059,0.00,0.19,256.21,0,0,8
333115,0.00,-0.02,253.72,0,0,8
333171,0.00,-0.22,251.47,0,0,8
333227,0.00,-0.40,249.46,0,0,8
333283,0.00,-0.56,247.68,0,0,8
333339,0.00,-0.69,246.13,0,0,8
333395,0.00,-0.81,244.81,0,0,8
333450,0.00,-0.91,243.70,0,0,8
334566,7.46,-1.05,242.07,1895,0,8
334622,7.46,-1.10,241.53,254,0,8
334678,7.46,-1.13,241.16,288,132,8
334734,7.46,-1.15,240.96,322,250,8
334790,7.46,-1.15,240.96,355,278,8
334846,7.46,-1.13,241.16,387,310,8
334903,7.46,-1.09,241.56,419,353,8
334959,7.46,-1.04,242.19,450,377,8
335015,7.46,-0.96,243.02,480,412,8
335071,7.46,-0.87,244.07,510,449,8
335127,7.46,-0.76,245.34,539,467,8
335183,7.46,-0.63,246.81,566,500,8
335239,7.46,-0.48,248.49,593,539,8
335295,7.46,-0.32,250.36,620,549,8
335351,7.46,-0.14,252.42,645,591,8
335408,7.46,0.06,254.65,669,620,8
335464,7.46,0.27,257.03,693,630,8
335520,7.46,0.49,259.57,715,661,8
335576,7.46,0.72,262.24,737,691,8
335632,7.46,0.97,265.02,757,692,8
335688,7.46,1.22,267.92,777,734,8
335744,7.46,1.49,270.90,795,758,8
335800,7.46,1.75,273.96,812,761,8
335856,7.46,2.03,277.09,829,793,8
335912,7.46,2.31,280.26,844,796,8
335968,7.46,2.59,283.48,859,825,8
336024,7.46,2.87,286.71,872,825,8
336080,7.46,3.16,289.94,885,853,8
336136,7.46,3.44,293.17,897,874,8
336192,7.46,3.72,296.37,907,871,8
336248,7.46,4.00,299.55,917,887,8
336304,7.46,4.28,302.68,926,909,8
336360,7.46,4.55,305.76,934,909,8
336417,7.46,4.81,308.78,941,915,8
336473,7.46,5.07,311.72,948,933,8
336529,7.46,5.33,314.59,954,932,8
336585,7.46,5.57,317.36,959,940,8
336641,7.46,5.80,320.04,963,951,8
336697,7.46,6.03,322.61,967,951,8
336753,7.46,6.25,325.08,969,954,8
336809,7.46,6.46,327.45,972,963,8
336865,7.46,6.65,329.71,973,963,8
336921,7.46,6.84,331.85,974,962,8
336977,7.46,7.02,333.88,975,967,8
337033,7.46,7.19,335.79,975,972,8
337089,7.46,7.35,337.57,975,971,8
337145,7.46,7.49,339.24,974,970,8
337201,7.46,7.63,340.78,973,970,8
337257,7.46,7.75,342.20,972,970,8
337313,7.46,7.87,343.49,970,968,8
337369,7.46,7.97,344.65,969,967,8
337426,7.46,8.06,345.69,967,965,8
337482,7.46,8.14,346.61,965,964,8
337538,7.46,8.21,347.40,962,963,8
337594,7.46,8.27,348.08,960,963,8
337650,7.46,8.32,348.66,958,963,8
337706,7.46,8.36,349.12,955,964,8
337762,7.46,8.39,349.50,952,964,8
337818,7.46,8.42,349.78,949,954,8
337874,7.46,8.44,349.99,946,955,8
337930,7.46,8.45,350.11,943,954,8
337986,7.46,8.45,350.16,941,948,8
338042,7.46,8.45,350.15,938,947,8
338098,7.46,8.44,350.07,935,947,8
338154,7.46,8.43,349.92,932,938,8
338210,7.46,8.41,349.72,930,937,8
338266,7.46,8.39,349.47,927,935,8
338322,7.46,8.36,349.17,925,935,8
338378,7.46,8.33,348.82,922,931,8
338435,7.46,8.30,348.45,920,931,8
338491,7.46,8.27,348.04,918,922,8
338547,7.46,8.23,347.61,916,919,8
338603,7.46,8.19,347.15,914,919,8
338659,7.46,8.14,346.67,913,919,8
338715,7.46,8.10,346.16,911,919,8
338771,7.46,8.05,345.63,910,919,8
338827,7.46,8.01,345.09,909,913,8
338883,7.46,7.96,344.53,908,913,8
338939,7.46,7.91,343.96,908,913,8
338995,7.46,7.86,343.38,907,912,8
339051,7.46,7.81,342.81,907,913,8
339107,7.46,7.76,342.24,906,913,8
339163,7.46,7.71,341.67,906,913,8
339219,7.46,7.66,341.10,906,911,8
339275,7.46,7.61,340.55,906,909,8
339331,7.46,7.56,340.01,907,909,8
339387,7.46,7.51,339.49,907,910,8
339444,7.46,7.47,338.97,908,910,8
340563,0.00,7.38,338.01,0,909,8
340619,0.00,7.34,337.55,0,910,8
340675,0.00,7.30,337.09,0,776,8
340731,0.00,7.25,336.55,0,252,8
340787,0.00,7.19,335.83,0,7,8
340843,0.00,7.10,334.83,0,0,8
340899,0.00,6.99,333.51,0,0,8
340955,0.00,6.84,331.80,0,0,8
341011,0.00,6.65,329.71,0,0,8
341067,0.00,6.43,327.21,0,0,8
341122,0.00,6.18,324.33,0,0,8
341178,0.00,5.90,321.09,0,0,8
341234,0.00,5.58,317.52,0,0,8
341290,0.00,5.24,313.67,0,0,8
341346,0.00,4.89,309.58,0,0,8
341402,0.00,4.51,305.31,0,0,8
341457,0.00,4.12,300.91,0,0,8
341513,0.00,3.73,296.44,0,0,8
341569,0.00,3.33,291.94,0,0,8
341625,0.00,2.94,287.46,0,0,8
341681,0.00,2.55,283.05,0,0,8
341737,0.00,2.18,278.76,0,0,8
341793,0.00,1.81,274.62,0,0,8
341848,0.00,1.46,270.66,0,0,8
341904,0.00,1.13,266.91,0,0,8
341960,0.00,0.83,263.40,0,0,8
342016,0.00,0.54,260.13,0,0,8
342072,0.00,0.28,257.13,0,0,8
342128,0.00,0.03,254.40,0,0,8
342184,0.00,-0.18,251.94,0,0,8
342240,0.00,-0.37,249.75,0,0,8
342295,0.00,-0.54,247.83,0,0,8
342351,0.00,-0.69,246.17,0,0,8
342407,0.00,-0.81,244.77,0,0,8
342463,0.00,-0.91,243.60,0,0,8
342519,0.00,-1.00,242.66,0,0,8
342575,0.00,-1.06,241.92,0,0,8
342631,0.00,-1.11,241.38,0,0,8
342687,0.00,-1.14,241.01,0,0,8
342743,0.00,-1.16,240.79,0,0,8
342799,0.00,-1.17,240.71,0,0,8
342855,0.00,-1.16,240.76,0,0,8
342910,0.00,-1.15,240.91,0,0,8
342966,0.00,-1.13,241.16,0,0,8
343022,0.00,-1.10,241.48,0,0,8
343078,0.00,-1.07,241.87,0,0,8
343134,0.00,-1.03,242.30,0,0,8
343190,0.00,-0.99,242.77,0,0,8
343246,0.00,-0.94,243.27,0,0,8
343302,0.00,-0.90,243.79,0,0,8
343358,0.00,-0.85,244.31,0,0,8
343414,0.00,-0.81,244.83,0,0,8
343470,0.00,-0.76,245.34,0,0,9
343525,0.00,-0.72,245.83,0,0,9
343581,0.00,-0.68,246.30,0,0,9
343637,0.00,-0.64,246.75,0,0,9
343693,0.00,-0.60,247.17,0,1,9
343749,0.00,-0.57,247.56,0,0,9
343805,0.00,-0.54,247.91,0,1,9
