time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
292543,7.46,-0.30,248.61,472,387,12
292599,7.46,-0.27,248.88,509,430,12
292655,7.46,-0.24,249.24,546,468,12
292711,7.46,-0.20,249.67,583,496,12
292768,7.46,-0.16,250.18,619,539,12
292824,7.46,-0.11,250.78,655,581,12
292880,7.46,-0.05,251.46,690,603,12
292936,7.46,0.02,252.23,724,647,12
292992,7.46,0.10,253.09,758,688,12
293048,7.46,0.18,254.03,792,708,12
293104,7.46,0.27,255.05,825,751,12
293160,7.46,0.36,256.14,858,790,12
293216,7.46,0.47,257.31,891,824,12
293272,7.46,0.57,258.54,922,839,12
293328,7.46,0.69,259.84,954,883,12
293384,7.46,0.81,261.20,984,921,12
293440,7.46,0.93,262.62,1014,936,12
293497,7.46,1.06,264.09,1044,979,12
293553,7.46,1.20,265.61,1073,1012,12
293609,7.46,1.33,267.16,1101,1021,12
293665,7.46,1.47,268.75,1129,1066,12
293721,7.46,1.61,270.37,1156,1099,12
293777,7.46,1.76,272.02,1182,1107,12
293833,7.46,1.91,273.70,1208,1150,12
293890,7.46,2.06,275.39,1233,1182,12
293946,7.46,2.21,277.10,1257,1184,12
294002,7.46,2.36,278.83,1281,1224,12
294058,7.46,2.51,280.56,1304,1260,12
294114,7.46,2.66,282.30,1327,1257,12
294171,7.46,2.82,284.04,1348,1292,12
294227,7.46,2.97,285.79,1369,1325,12
294283,7.46,3.12,287.54,1389,1328,12
294339,7.46,3.28,289.30,1408,1362,12
294395,7.46,3.43,291.06,1426,1387,12
294451,7.46,3.59,292.83,1444,1388,12
294508,7.46,3.74,294.59,1461,1420,12
294564,7.46,3.90,296.35,1477,1441,12
294620,7.46,4.05,298.11,1493,1441,12
294676,7.46,4.21,299.87,1507,1468,12
294732,7.46,4.36,301.61,1521,1491,12
294788,7.46,4.51,303.35,1534,1491,12
294845,7.46,4.67,305.08,1547,1509,12
294901,7.46,4.82,306.79,1559,1534,12
294957,7.46,4.96,308.49,1570,1532,12
295013,7.46,5.11,310.16,1581,1541,12
295069,7.46,5.26,311.80,1591,1567,12
295125,7.46,5.40,313.42,1601,1568,12
295182,7.46,5.54,315.00,1609,1570,12
295238,7.46,5.67,316.55,1618,1598,12
295294,7.46,5.81,318.07,1626,1598,12
295350,7.46,5.94,319.54,1633,1599,12
295406,7.46,6.06,320.98,1639,1622,12
295462,7.46,6.19,322.38,1645,1623,12
295518,7.46,6.31,323.74,1651,1623,12
295575,7.46,6.42,325.06,1656,1641,12
295631,7.46,6.53,326.34,1660,1643,12
295687,7.46,6.64,327.58,1664,1642,12
295743,7.46,6.75,328.77,1668,1651,12
295799,7.46,6.85,329.92,1671,1659,12
295856,7.46,6.95,331.02,1674,1658,12
295912,7.46,7.04,332.08,1676,1658,12
295968,7.46,7.13,333.08,1678,1672,12
296024,7.46,7.21,334.03,1680,1669,12
296080,7.46,7.29,334.93,1681,1668,12
296136,7.46,7.36,335.77,1683,1669,12
296193,7.46,7.43,336.55,1684,1676,12
296249,7.46,7.50,337.28,1684,1678,12
296305,7.46,7.56,337.96,1685,1675,12
296361,7.46,7.61,338.58,1685,1674,12
296417,7.46,7.66,339.15,1685,1675,12
296473,7.46,7.71,339.67,1685,1683,12
296529,7.46,7.75,340.14,1684,1678,12
296586,7.46,7.78,340.55,1683,1677,12
296642,7.46,7.82,340.93,1683,1677,12
296698,7.46,7.84,341.25,1682,1681,12
296754,7.46,7.87,341.52,1681,1675,12
296810,7.46,7.89,341.75,1680,1675,12
296867,7.46,7.90,341.94,1679,1674,12
296923,7.46,7.92,342.09,1677,1675,12
296979,7.46,7.93,342.20,1676,1673,12
298101,0.00,7.94,342.32,0,1668,12
298157,0.00,7.94,342.32,0,1668,12
298213,0.00,7.93,342.28,0,1528,12
298269,0.00,7.92,342.11,0,990,12
298325,0.00,7.89,341.75,0,349,12
298381,0.00,7.83,341.11,0,12,12
298437,0.00,7.74,340.10,0,1,12
298493,0.00,7.62,338.69,0,1,12
298549,0.00,7.46,336.85,0,1,12
298604,0.00,7.26,334.57,0,1,12
298660,0.00,7.02,331.87,0,1,12
298716,0.00,6.75,328.77,0,1,12
298772,0.00,6.44,325.31,0,1,12
298828,0.00,6.11,321.54,0,1,12
298884,0.00,5.76,317.50,0,1,12
298940,0.00,5.38,313.25,0,1,12
298995,0.00,5.00,308.84,0,1,12
299051,0.00,4.60,304.32,0,1,12
299107,0.00,4.20,299.73,0,2,12
299163,0.00,3.79,295.13,0,1,12
299219,0.00,3.39,290.57,0,1,12
299275,0.00,2.99,286.08,0,1,12
299331,0.00,2.61,281.70,0,1,12
299386,0.00,2.24,277.49,0,1,12
299442,0.00,1.89,273.45,0,1,12
299498,0.00,1.55,269.64,0,1,12
299554,0.00,1.24,266.05,0,1,12
299610,0.00,0.94,262.72,0,1,12
299666,0.00,0.67,259.64,0,1,12
299722,0.00,0.42,256.83,0,1,12
299778,0.00,0.20,254.29,0,1,12
299833,0.00,0.00,252.02,0,1,12
299889,0.00,-0.17,250.02,0,1,12
299945,0.00,-0.33,248.29,0,1,12
300001,0.00,-0.46,246.81,0,1,12
301117,6.61,-0.65,244.55,2000,1,12
301173,6.61,-0.73,243.75,212,1,12
301229,6.61,-0.78,243.14,244,130,12
301285,6.61,-0.82,242.72,277,219,12
301341,6.61,-0.84,242.48,310,233,12
301397,6.61,-0.84,242.42,343,275,12
301453,6.61,-0.83,242.52,376,301,12
301510,6.61,-0.81,242.78,409,332,12
301566,6.61,-0.77,243.19,441,371,12
301622,6.61,-0.73,243.73,474,409,12
301678,6.61,-0.67,244.40,507,430,12
301734,6.61,-0.60,245.19,539,466,12
301790,6.61,-0.52,246.08,571,505,12
301846,6.61,-0.43,247.08,603,526,12
301902,6.61,-0.34,248.17,635,565,12
301958,6.61,-0.23,249.33,666,601,12
302014,6.61,-0.13,250.57,697,624,12
302071,6.61,-0.01,251.87,728,657,12
302127,6.61,0.11,253.23,757,698,12
302183,6.61,0.23,254.63,787,713,12
302239,6.61,0.36,256.08,816,751,12
302295,6.61,0.49,257.56,845,784,12
302351,6.61,0.62,259.07,873,800,12
302407,6.61,0.76,260.59,901,838,12
302463,6.61,0.89,262.12,928,871,12
302519,6.61,1.02,263.66,955,880,12
302575,6.61,1.16,265.20,981,922,12
302631,6.61,1.29,266.73,1007,953,12
302687,6.61,1.43,268.25,1032,963,12
302744,6.61,1.56,269.77,1056,1005,12
302800,6.61,1.69,271.27,1080,1031,12
302856,6.61,1.83,272.77,1103,1039,12
302912,6.61,1.96,274.25,1126,1077,12
302968,6.61,2.09,275.73,1147,1080,12
303024,6.61,2.21,277.19,1169,1122,12
303081,6.61,2.34,278.64,1189,1144,12
303137,6.61,2.47,280.08,1209,1153,12
303193,6.61,2.59,281.51,1228,1184,12
303249,6.61,2.72,282.94,1247,1207,12
303305,6.61,2.84,284.35,1265,1207,12
303361,6.61,2.97,285.75,1282,1242,12
303418,6.61,3.09,287.14,1299,1263,12
303474,6.61,3.21,288.52,1315,1263,12
303530,6.61,3.33,289.88,1331,1294,12
303586,6.61,3.45,291.23,1346,1316,12
303642,6.61,3.57,292.58,1360,1315,12
303698,6.61,3.68,293.91,1374,1338,12
303754,6.61,3.80,295.24,1387,1358,12
303811,6.61,3.92,296.55,1399,1358,12
303867,6.61,4.03,297.85,1411,1383,12
303923,6.61,4.14,299.14,1423,1397,12
303979,6.61,4.25,300.41,1434,1396,12
304035,6.61,4.37,301.67,1444,1416,12
304092,6.61,4.48,302.93,1454,1433,12
304148,6.61,4.58,304.17,1463,1433,12
304204,6.61,4.69,305.39,1472,1442,12
304260,6.61,4.80,306.61,1480,1461,12
304316,6.61,4.91,307.81,1488,1462,12
304372,6.61,5.01,309.00,1495,1468,12
304429,6.61,5.11,310.17,1502,1485,12
304485,6.61,5.21,311.33,1508,1485,12
304541,6.61,5.31,312.47,1514,1489,12
304597,6.61,5.41,313.58,1519,1504,12
304653,6.61,5.51,314.67,1524,1504,12
304709,6.61,5.60,315.73,1529,1505,12
304765,6.61,5.69,316.76,1533,1521,12
304822,6.61,5.78,317.76,1537,1522,12
304878,6.61,5.86,318.73,1541,1524,12
304934,6.61,5.95,319.65,1545,1531,12
304990,6.61,6.02,320.53,1548,1537,12
305046,6.61,6.10,321.38,1551,1537,12
305102,6.61,6.17,322.18,1553,1537,12
305159,6.61,6.23,322.94,1556,1548,12
305215,6.61,6.30,323.66,1558,1548,12
305271,6.61,6.36,324.33,1560,1547,12
305327,6.61,6.41,324.97,1561,1548,12
305383,6.61,6.47,325.56,1563,1556,12
305440,6.61,6.51,326.11,1564,1555,12
305496,6.61,6.56,326.62,1565,1556,12
305552,6.61,6.60,327.09,1565,1554,12
305608,6.61,6.64,327.51,1566,1561,12
305664,6.61,6.67,327.89,1567,1560,12
305720,6.61,6.70,328.24,1567,1558,12
305776,6.61,6.73,328.55,1567,1558,12
305833,6.61,6.75,328.82,1567,1559
305889,6.61,6.77,329.06,1567,1561,12
305945,6.61,6.79,329.27,1567,1559,12
306001,6.61,6.81,329.45,1567,1559,12
306057,6.61,6.82,329.61,1566,1560,12
306114,6.61,6.83,329.75,1565,1560,12
307180,0.00,6.84,329.87,0,1559,12
307236,0.00,6.85,329.96,0,1561,12
307292,0.00,6.86,330.02,0,1426,12
307348,0.00,6.85,329.98,0,885,12
307403,0.00,6.84,329.77,0,251,12
307459,0.00,6.80,329.32,0,5,12
307515,0.00,6.73,328.54,0,1,12
307571,0.00,6.63,327.39,0,1,12
307627,0.00,6.49,325.85,0,1,12
307683,0.00,6.32,323.90,0,1,12
307739,0.00,6.11,321.56,0,1,12
307795,0.00,5.88,318.85,0,1,12
307851,0.00,5.61,315.80,0,1,12
307906,0.00,5.31,312.44,0,1,12
307962,0.00,5.00,308.83,0,0,12
308018,0.00,4.66,305.02,0,1,12
308074,0.00,4.31,301.06,0,1,12
308130,0.00,3.96,297.00,0,0,12
308186,0.00,3.59,292.89,0,1,12
308242,0.00,3.23,288.79,0,1,12
308297,0.00,2.88,284.72,0,1,12
308353,0.00,2.53,280.73,0,0,12
308409,0.00,2.18,276.86,0,1,12
308465,0.00,1.86,273.13,0,1,12
308521,0.00,1.55,269.59,0,0,12
308577,0.00,1.25,266.25,0,1,12
308633,0.00,0.98,263.12,0,1,12
308688,0.00,0.72,260.24,0,0,12
308744,0.00,0.49,257.59,0,1,12
308800,0.00,0.28,255.19,0,1,12
308856,0.00,0.09,253.03,0,0,12
308912,0.00,-0.08,251.12,0,1,12
308968,0.00,-0.22,249.45,0,1,12
309024,0.00,-0.35,248.00,0,1,12
309080,0.00,-0.46,246.78,0,0,12
309136,0.00,-0.55,245.76,0,1,12
309192,0.00,-0.62,244.95,0,0,12
309247,0.00,-0.68,244.31,0,1,12
309303,0.00,-0.72,243.85,0,1,12
309359,0.00,-0.74,243.54,0,0,12
309415,0.00,-0.76,243.36,0,0,12
309471,0.00,-0.76,243.31,0,0,12
309527,0.00,-0.76,243.37,0,1,12
309583,0.00,-0.75,243.52,0,1,12
309639,0.00,-0.72,243.75,0,1,12
309695,0.00,-0.70,244.06,0,0,12
309751,0.00,-0.67,244.42,0,0,12
309807,0.00,-0.63,244.81,0,1,12
309862,0.00,-0.59,245.23,0,1,12
309918,0.00,-0.56,245.67,0,1,12
309974,0.00,-0.52,246.11,0,1,12
310030,0.00,-0.48,246.55,0,1,13
310086,0.00,-0.44,246.97,0,1,13
310142,0.00,-0.41,247.38,0,0,13
310198,0.00,-0.37,247.76,0,1,13
310254,0.00,-0.34,248.12,0,1,13
310310,0.00,-0.31,248.44,0,1,13
310366,0.00,-0.29,248.72,0,1,13
310422,0.00,-0.27,248.98,0,0,13
310477,0.00,-0.25,249.19,0,0,13
310533,0.00,-0.23,249.38,0,1,13
310589,0.00,-0.22,249.53,0,1,13
310645,0.00,-0.21,249.66,0,1,13
310701,0.00,-0.20,249.75,0,1,13
310757,0.00,-0.19,249.82,0,1,13
310813,0.00,-0.19,249.86,0,0,13
310869,0.00,-0.19,249.88,0,1,13
310925,0.00,-0.19,249.87,0,1,13
310981,0.00,-0.19,249.84,0,1,13
311037,0.00,-0.19,249.80,0,1,13
311092,0.00,-0.20,249.74,0,0,13
311148,0.00,-0.20,249.67,0,0,13
311204,0.00,-0.21,249.59,0,0,13
311260,0.00,-0.22,249.51,0,0,13
311316,0.00,-0.23,249.41,0,0,13
311372,0.00,-0.24,249.31,0,1,13
311428,0.00,-0.24,249.22,0,0,13
311484,0.00,-0.25,249.12,0,1,13
311540,0.00,-0.26,249.03,0,0,13
311596,0.00,-0.27,248.94,0,1,13
311652,0.00,-0.28,248.86,0,0,13
311707,0.00,-0.28,248.79,0,1,13
311763,0.00,-0.29,248.72,0,1,13
311819,0.00,-0.29,248.64,0,0,13
311875,0.00,-0.30,248.57,0,0,13
311931,0.00,-0.31,248.50,0,1,13
311987,0.00,-0.31,248.42,0,0,13
312043,0.00,-0.32,248.34,0,0,13
312099,0.00,-0.33,248.26,0,1,13
312155,0.00,-0.34,248.18,0,1,13
312211,0.00,-0.34,248.10,0,0,13
312267,0.00,-0.35,248.03,0,1,13
312322,0.00,-0.36,247.96,0,1,13
312378,0.00,-0.36,247.90,0,0,13
312434,0.00,-0.37,247.84,0,0,13
312490,0.00,-0.37,247.79,0,0,13
313606,7.46,-0.38,247.71,2000,0,13
313662,7.46,-0.38,247.68,199,0,13
313718,7.46,-0.38,247.66,240,128,13
313774,7.46,-0.38,247.65,280,208,13
313830,7.46,-0.38,247.66,320,228,13
313886,7.46,-0.38,247.70,359,276,13
313942,7.46,-0.37,247.79,398,316,13
313999,7.46,-0.36,247.94,437,358,13
314055,7.46,-0.34,248.14,475,395,13
314111,7.46,-0.32,248.41,512,428,13
314167,7.46,-0.29,248.75,550,464,13
314223,7.46,-0.25,249.18,586,507,13
314279,7.46,-0.20,249.68,623,547,13
314335,7.46,-0.15,250.27,659,571,13
314391,7.46,-0.09,250.95,694,616,13
314448,7.46,-0.02,251.72,729,656,13
314504,7.46,0.05,252.57,763,678,13
314560,7.46,0.13,253.52,797,724,13
314616,7.46,0.22,254.55,830,762,13
314672,7.46,0.32,255.66,863,781,13
314728,7.46,0.43,256.84,895,821,13
314784,7.46,0.54,258.09,927,860,13
314840,7.46,0.65,259.40,959,877,13
314896,7.46,0.77,260.77,990,921,13
314952,7.46,0.89,262.18,1020,959,13
315008,7.46,1.02,263.64,1050,967,13
315064,7.46,1.15,265.14,1080,1012,13
315121,7.46,1.29,266.68,1108,1048,13
315177,7.46,1.43,268.25,1136,1063,13
315233,7.46,1.57,269.85,1164,1103,13
315289,7.46,1.71,271.49,1190,1134,13
315345,7.46,1.86,273.16,1216,1143,13
315401,7.46,2.01,274.86,1241,1185,13
315457,7.46,2.16,276.58,1265,1214,13
315514,7.46,2.31,278.33,1289,1217,13
315570,7.46,2.47,280.10,1311,1257,13
315626,7.46,2.63,281.90,1333,1289,13
315682,7.46,2.79,283.71,1355,1293,13
315738,7.46,2.95,285.52,1375,1322,13
315794,7.46,3.11,287.35,1395,1354,13
315851,7.46,3.27,289.19,1414,1357,13
315907,7.46,3.43,291.03,1432,1391,13
315963,7.46,3.59,292.88,1450,1410,13
316019,7.46,3.76,294.73,1467,1413,13
316075,7.46,3.92,296.57,1483,1443,13
316132,7.46,4.08,298.41,1498,1463,13
316188,7.46,4.24,300.24,1512,1462,13
316244,7.46,4.40,302.06,1526,1489,13
316300,7.46,4.56,303.86,1540,1509,13
316356,7.46,4.71,305.63,1552,1508,13
316412,7.46,4.87,307.39,1564,1527,13
316468,7.46,5.02,309.12,1575,1549,13
316525,7.46,5.17,310.82,1586,1548,13
316581,7.46,5.32,312.51,1595,1561,13
316637,7.46,5.46,314.16,1604,1584,13
316693,7.46,5.61,315.80,1612,1583,13
316749,7.46,5.75,317.40,1620,1587,13
316805,7.46,5.89,318.97,1627,1608,13
316862,7.46,6.02,320.50,1634,1608,13
316918,7.46,6.15,321.99,1640,1609,13
316974,7.46,6.28,323.44,1646,1634,13
317030,7.46,6.40,324.84,1651,1634,13
317086,7.46,6.52,326.19,1656,1634,13
317143,7.46,6.63,327.48,1660,1639,13
317199,7.46,6.74,328.73,1664,1653,13
317255,7.46,6.85,329.93,1667,1651,13
317311,7.46,6.95,331.07,1670,1652,13
317367,7.46,7.04,332.15,1673,1662,13
317423,7.46,7.13,333.18,1675,1666,13
317479,7.46,7.22,334.15,1677,1665,13
317536,7.46,7.30,335.06,1678,1665,13
317592,7.46,7.37,335.91,1679,1671,13
317648,7.46,7.44,336.70,1680,1671,13
317704,7.46,7.51,337.44,1681,1668,13
317760,7.46,7.57,338.12,1681,1669,13
317816,7.46,7.62,338.74,1682,1675,13
317873,7.46,7.67,339.30,1682,1676,13
317929,7.46,7.72,339.81,1682,1676,13
317985,7.46,7.76,340.26,1681,1675,13
318041,7.46,7.79,340.65,1681,1676,13
318097,7.46,7.82,340.99,1680,1675,13
318154,7.46,7.85,341.29,1680,1672,13
318210,7.46,7.87,341.53,1679,1674,13
318266,7.46,7.89,341.73,1678,1673,13
318322,7.46,7.90,341.89,1677,1671,13
318378,7.46,7.91,342.01,1675,1668,13
318434,7.46,7.92,342.09,1674,1668,13
318491,7.46,7.92,342.15,1672,1669,13
319613,0.00,7.93,342.18,0,1662,13
319669,0.00,7.92,342.16,0,1663,13
319725,0.00,7.92,342.08,0,1518,13
319781,0.00,7.90,341.90,0,978,13
319837,0.00,7.87,341.53,0,341,13
319893,0.00,7.81,340.88,0,10,13
319949,0.00,7.72,339.87,0,1,13
320004,0.00,7.60,338.46,0,1,13
320060,0.00,7.44,336.62,0,1,13
320116,0.00,7.24,334.34,0,1,13
320172,0.00,7.00,331.64,0,1,13
320228,0.00,6.73,328.54,0,1,13
320284,0.00,6.42,325.08,0,1,13
320339,0.00,6.09,321.30,0,1,13
320395,0.00,5.74,317.25,0,1,13
320451,0.00,5.36,312.99,0,1,13
320507,0.00,4.97,308.56,0,1,13
320563,0.00,4.57,304.03,0,1,13
320619,0.00,4.17,299.44,0,1,13
320675,0.00,3.77,294.86,0,1,13
320731,0.00,3.37,290.33,0,1,13
320786,0.00,2.98,285.88,0,1,13
320842,0.00,2.60,281.56,0,1,13
320898,0.00,2.23,277.41,0,1,13
320954,0.00,1.89,273.45,0,1,13
321010,0.00,1.56,269.71,0,1,13
321066,0.00,1.25,266.21,0,1,13
321122,0.00,0.96,262.95,0,1,13
321178,0.00,0.70,259.96,0,1,13
321233,0.00,0.46,257.24,0,1,13
321289,0.00,0.25,254.79,0,1,13
321345,0.00,0.05,252.61,0,1,13
321401,0.00,-0.11,250.70,0,1,13
321457,0.00,-0.26,249.05,0,1,13
321513,0.00,-0.38,247.65,0,1,13
321569,0.00,-0.49,246.48,0,1,13
322684,6.61,-0.63,244.80,2000,1,13
322740,6.61,-0.68,244.25,202,1,13
322796,6.61,-0.71,243.89,235,127,13
322853,6.61,-0.73,243.69,267,213,13
322909,6.61,-0.73,243.65,300,227,13
322965,6.61,-0.72,243.75,333,265,13
323021,6.61,-0.70,244.00,366,291,13
323077,6.61,-0.67,244.37,399,325,13
323133,6.61,-0.63,244.86,432,364,13
323189,6.61,-0.57,245.46,465,388,13
323245,6.61,-0.51,246.17,497,424,13
323301,6.61,-0.44,246.97,530,463,13
323358,6.61,-0.36,247.86,562,485,13
323414,6.61,-0.28,248.84,593,521,13
323470,6.61,-0.19,249.88,625,560,13
323526,6.61,-0.09,250.98,656,579,13
323582,6.61,0.01,252.13,687,619,13
323638,6.61,0.12,253.33,718,655,13
323694,6.61,0.23,254.57,748,669,13
323750,6.61,0.34,255.85,777,712,13
323806,6.61,0.45,257.15,806,748,13
323862,6.61,0.57,258.49,835,762,13
323918,6.61,0.69,259.85,863,800,13
323974,6.61,0.81,261.23,891,833,13
324031,6.61,0.93,262.63,917,844,13
324087,6.61,1.06,264.04,944,887,13
324143,6.61,1.18,265.46,970,918,13
324199,6.61,1.31,266.89,995,924,13
324255,6.61,1.43,268.31,1020,965,13
324311,6.61,1.56,269.74,1044,995,13
324367,6.61,1.68,271.16,1068,1001,13
324423,6.61,1.81,272.58,1091,1042,13
324479,6.61,1.93,274.00,1114,1048,13
324536,6.61,2.06,275.42,1135,1085,13
324592,6.61,2.18,276.83,1157,1113,13
324648,6.61,2.31,278.24,1177,1117,13
324704,6.61,2.43,279.65,1197,1152,13
324760,6.61,2.55,281.05,1216,1176,13
324816,6.61,2.68,282.44,1235,1177,13
324873,6.61,2.80,283.84,1253,1207,13
324929,6.61,2.92,285.23,1270,1234,13
324985,6.61,3.04,286.62,1287,1235,13
325041,6.61,3.16,287.99,1303,1264,13
325097,6.61,3.28,289.36,1319,1285,13
325153,6.61,3.40,290.72,1334,1285,13
325210,6.61,3.52,292.07,1349,1312,13
325266,6.61,3.64,293.40,1363,1333,13
325322,6.61,3.75,294.72,1377,1336,13
325378,6.61,3.87,296.02,1390,1360,13
325434,6.61,3.98,297.30,1402,1377,13
325490,6.61,4.09,298.58,1414,1375,13
325547,6.61,4.20,299.83,1425,1393,13
325603,6.61,4.31,301.08,1436,1411,13
325659,6.61,4.42,302.32,1446,1411,13
325715,6.61,4.53,303.55,1455,1428,13
325771,6.61,4.64,304.76,1464,1442,13
325827,6.61,4.74,305.97,1473,1442,13
325883,6.61,4.85,307.16,1481,1458,13
325940,6.61,4.95,308.34,1488,1471,13
325996,6.61,5.05,309.50,1495,1471,13
326052,6.61,5.15,310.65,1502,1478,13
326108,6.61,5.25,311.77,1508,1494,13
326164,6.61,5.35,312.88,1514,1494,13
326221,6.61,5.45,313.96,1519,1495,13
326277,6.61,5.54,315.02,1524,1509,13
326333,6.61,5.63,316.05,1528,1516,13
326389,6.61,5.72,317.06,1533,1515,13
326445,6.61,5.80,318.03,1537,1517,13
326501,6.61,5.89,318.96,1540,1527,13
326557,6.61,5.96,319.86,1544,1526,13
326614,6.61,6.04,320.71,1547,1527,13
326670,6.61,6.11,321.52,1550,1541,13
326726,6.61,6.18,322.29,1553,1541,13
326782,6.61,6.24,323.02,1555,1543,13
326838,6.61,6.30,323.70,1557,1540,13
326894,6.61,6.36,324.34,1559,1553,13
326951,6.61,6.41,324.94,1560,1549,13
327007,6.61,6.46,325.51,1562,1549,13
327063,6.61,6.51,326.03,1563,1549,13
327119,6.61,6.55,326.52,1564,1559,13
327175,6.61,6.59,326.97,1564,1558,13
327231,6.61,6.63,327.39,1565,1557,13
327288,6.61,6.66,327.77,1565,1559,13
327344,6.61,6.69,328.12,1565,1557,13
327400,6.61,6.72,328.45,1565,1558,13
327456,6.61,6.74,328.74,1565,1563,13
327512,6.61,6.77,329.00,1565,1560,13
327568,6.61,6.79,329.25,1564,1558,13
327625,6.61,6.81,329.47,1564,1558,13
328691,0.00,6.83,329.67,0,1560,13
328747,0.00,6.84,329.84,0,1558,13
328803,0.00,6.85,329.98,0,1416,13
328859,0.00,6.86,330.01,0,878,13
328915,0.00,6.84,329.88,0,241,13
328971,0.00,6.81,329.50,0,6,13
329026,0.00,6.75,328.79,0,1,13
329082,0.00,6.66,327.72,0,1,13
329138,0.00,6.53,326.25,0,1,13
329194,0.00,6.36,324.39,0,1,13
329250,0.00,6.16,322.13,0,1,13
329306,0.00,5.93,319.51,0,1,13
329362,0.00,5.67,316.56,0,1,13
329418,0.00,5.39,313.32,0,1,13
329473,0.00,5.08,309.83,0,1,13
329529,0.00,4.76,306.14,0,1,13
329585,0.00,4.42,302.28,0,1,13
329641,0.00,4.07,298.32,0,1,13
329697,0.00,3.72,294.29,0,1,13
329753,0.00,3.36,290.25,0,1,13
329809,0.00,3.01,286.24,0,1,13
329864,0.00,2.66,282.29,0,0,13
329920,0.00,2.33,278.46,0,1,13
329976,0.00,2.00,274.76,0,1,13
330032,0.00,1.69,271.23,0,1,13
330088,0.00,1.40,267.89,0,1,13
330144,0.00,1.12,264.77,0,1,13
330200,0.00,0.87,261.87,0,1,13
330256,0.00,0.63,259.20,0,1,13
330311,0.00,0.42,256.77,0,1,13
330367,0.00,0.23,254.58,0,1,13
330423,0.00,0.06,252.63,0,1,13
330479,0.00,-0.10,250.91,0,1,13
330535,0.00,-0.23,249.42,0,1,13
330591,0.00,-0.34,248.16,0,1,13
330647,0.00,-0.43,247.11,0,1,13
330703,0.00,-0.50,246.26,0,0,13
330759,0.00,-0.56,245.59,0,1,13
330814,0.00,-0.61,245.10,0,1,13
330870,0.00,-0.64,244.76,0,1,13
330926,0.00,-0.65,244.56,0,1,13
330982,0.00,-0.66,244.48,0,1,13
331038,0.00,-0.66,244.51,0,0,13
331094,0.00,-0.65,244.62,0,1,13
331150,0.00,-0.63,244.81,0,1,13
331206,0.00,-0.61,245.06,0,1,13
331262,0.00,-0.58,245.35,0,1,13
331318,0.00,-0.56,245.68,0,1,13
331373,0.00,-0.52,246.03,0,1,13
331429,0.00,-0.49,246.40,0,1,13
331485,0.00,-0.46,246.77,0,1,13
331541,0.00,-0.43,247.13,0,1,13
331597,0.00,-0.40,247.48,0,1,13
331653,0.00,-0.37,247.81,0,1,13
331709,0.00,-0.34,248.13,0,1,13
331765,0.00,-0.32,248.41,0,0,13
331821,0.00,-0.29,248.68,0,1,13
331877,0.00,-0.27,248.91,0,1,13
331933,0.00,-0.25,249.11,0,1,13
331989,0.00,-0.24,249.28,0,0,13
332044,0.00,-0.23,249.43,0,1,13
332100,0.00,-0.21,249.56,0,1,13
332156,0.00,-0.21,249.66,0,1,13
332212,0.00,-0.20,249.75,0,0,13
332268,0.00,-0.19,249.82,0,1,13
332324,0.00,-0.19,249.87,0,1,13
332380,0.00,-0.18,249.91,0,1,13
332436,0.00,-0.18,249.93,0,0,13
332492,0.00,-0.18,249.95,0,0,13
332548,0.00,-0.18,249.96,0,1,13
332604,0.00,-0.18,249.97,0,1,13
332659,0.00,-0.18,249.97,0,1,13
332715,0.00,-0.18,249.96,0,1,13
332771,0.00,-0.18,249.94,0,1,13
332827,0.00,-0.18,249.92,0,1,13
332883,0.00,-0.19,249.89,0,1,13
332939,0.00,-0.19,249.86,0,1,13
332995,0.00,-0.19,249.83,0,0,13
333051,0.00,-0.20,249.78,0,1,13
333107,0.00,-0.20,249.73,0,0,13
333163,0.00,-0.20,249.67,0,1,13
333219,0.00,-0.21,249.61,0,1,13
333274,0.00,-0.22,249.54,0,1,13
333330,0.00,-0.22,249.47,0,1,13
333386,0.00,-0.23,249.39,0,0,13
333442,0.00,-0.24,249.31,0,1,13
333498,0.00,-0.24,249.23,0,1,13
333554,0.00,-0.25,249.15,0,1,13
333610,0.00,-0.26,249.08,0,1,13
333666,0.00,-0.26,249.03,0,0,13
333722,0.00,-0.26,248.99,0,1,13
333778,0.00,-0.27,248.96,0,1,13
333834,0.00,-0.27,248.94,0,0,13
333889,0.00,-0.27,248.94,0,1,13
333945,0.00,-0.27,248.94,0,1,13
334001,0.00,-0.27,248.95,0,1,13
334057,0.00,-0.27,248.96,0,0,13
334113,0.00,-0.27,248.97,0,0,13
334169,0.00,-0.27,248.98,0,1,13
334225,0.00,-0.26,248.99,0,1,13
334281,0.00,-0.26,249.00,0,1,13
334337,0.00,-0.26,249.01,0,1,13
334393,0.00,-0.26,249.02,0,1,13
334449,0.00,-0.26,249.03,0,1,13
334504,0.00,-0.26,249.05,0,1,13
334560,0.00,-0.26,249.08,0,1,13
334616,0.00,-0.25,249.11,0,1,13
334672,0.00,-0.25,249.16,0,0,13
334728,0.00,-0.25,249.21,0,0,13
334784,0.00,-0.24,249.27,0,0,13
334840,0.00,-0.23,249.34,0,0,13
334896,0.00,-0.23,249.42,0,0,13
334952,0.00,-0.22,249.50,0,1,13
335008,0.00,-0.21,249.57,0,0,13
335064,0.00,-0.21,249.64,0,1,13
335120,0.00,-0.20,249.70,0,1,13
