time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
328532,0.00,0.00,0.00,0,0,0
328578,0.00,0.00,0.00,0,0,0
328624,0.00,0.00,0.00,0,0,0
328670,0.00,0.00,0.00,0,0,0
328716,0.00,0.00,0.00,0,0
328762,0.00,0.00,0.00,0,0,0
328808,0.00,0.00,0.00,0,0,0
328854,0.00,0.00,0.00,0,0,0
328900,0.00,0.00,0.00,0,0,0
328946,0.00,0.00,0.00,0,0,0
328992,0.00,0.00,0.00,0,0,0
329038,0.00,0.00,0.00,0,0
329084,0.00,0.00,0.00,0,0,0
329130,0.00,0.00,0.00,0,0,0
329176,0.00,0.00,0.00,0,0,0
329222,0.00,0.00,0.00,0,0,0
329268,0.00,0.00,0.00,0,0,0
329314,0.00,0.00,0.00,0,0,0
329360,0.00,0.00,0.00,0,0
329406,0.00,0.00,0.00,0,0,0
329452,0.00,0.00,0.00,0,0,0
329498,0.00,0.00,0.00,0,0,0
329544,0.00,0.00,0.00,0,0,0
329590,0.00,0.00,0.00,0,0,0
329636,0.00,0.00,0.00,0,0,0
329682,0.00,0.00,0.00,0,0
329728,0.00,0.00,0.00,0,0,0
329774,0.00,0.00,0.00,0,0,0
329820,0.00,0.00,0.00,0,0,0
329866,0.00,0.00,0.00,0,0,0
329912,0.00,0.00,0.00,0,0,0
329958,0.00,0.00,0.00,0,0,0
330004,0.00,0.00,0.00,0,0,0
330050,0.00,0.00,0.00,0,0,0
330096,0.00,0.00,0.00,0,0,0
330142,0.00,0.00,0.00,0,0,0
330188,0.00,0.00,0.00,0,0,0
330234,0.00,0.00,0.00,0,0,0
330280,0.00,0.00,0.00,0,0,0
330326,0.00,0.00,0.00,0,0,0
330372,0.00,0.00,0.00,0,0,0
330418,0.00,0.00,0.00,0,0,0
330464,0.00,0.00,0.00,0,0,0
330510,0.00,0.00,0.00,0,0,0
330556,0.00,0.00,0.00,0,0,0
330602,0.00,0.00,0.00,0,0,0
330648,0.00,0.00,0.00,0,0,0
330694,0.00,0.00,0.00,0,0,0
330740,0.00,0.00,0.00,0,0,0
330786,0.00,0.00,0.00,0,0,0
330832,0.00,0.00,0.00,0,0,0
330878,0.00,0.00,0.00,0,0,0
330924,0.00,0.00,0.00,0,0,0
330970,0.00,0.00,0.00,0,0,0
331016,0.00,0.00,0.00,0,0,0
331062,0.00,0.00,0.00,0,0,0
331108,0.00,0.00,0.00,0,0,0
331154,0.00,0.00,0.00,0,0,0
331200,0.00,0.00,0.00,0,0,0
331246,0.00,0.00,0.00,0,0,0
331292,0.00,0.00,0.00,0,0,0
331338,0.00,0.00,0.00,0,0,0
331384,0.00,0.00,0.00,0,0,0
331430,0.00,0.00,0.00,0,0,0
331476,0.00,0.00,0.00,0,0,0
331522,0.00,0.00,0.00,0,0,0
331568,0.00,0.00,0.00,0,0,0
331614,0.00,0.00,0.00,0,0,0
331660,0.00,0.00,0.00,0,0,0
331706,0.00,0.00,0.00,0,0,0
331752,0.00,0.00,0.00,0,0,0
331798,0.00,0.00,0.00,0,0,0
331844,0.00,0.00,0.00,0,0,0
331890,0.00,0.00,0.00,0,0,0
331936,0.00,0.00,0.00,0,0,0
331982,0.00,0.00,0.00,0,0,0
332028,0.00,0.00,0.00,0,0,0
332074,0.00,0.00,0.00,0,0,0
332120,0.00,0.00,0.00,0,0
332166,0.00,0.00,0.00,0,0,0
332212,0.00,0.00,0.00,0,0,0
332258,0.00,0.00,0.00,0,0,0
332304,0.00,0.00,0.00,0,0,0
332350,0.00,0.00,0.00,0,0,0
332396,0.00,0.00,0.00,0,0,0
332442,0.00,0.00,0.00,0,0
332488,0.00,0.00,0.00,0,0,0
332534,0.00,0.00,0.00,0,0,0
332580,0.00,0.00,0.00,0,0,0
332626,0.00,0.00,0.00,0,0,0
332672,0.00,0.00,0.00,0,0,0
332718,0.00,0.00,0.00,0,0,0
332764,0.00,0.00,0.00,0,0
332810,0.00,0.00,0.00,0,0,0
332856,0.00,0.00,0.00,0,0,0
332902,0.00,0.00,0.00,0,0,0
332948,0.00,0.00,0.00,0,0,0
332994,0.00,0.00,0.00,0,0,0
333040,0.00,0.00,0.00,0,0,0
333086,0.00,0.00,0.00,0,0
333132,0.00,0.00,0.00,0,0,0
333178,0.00,0.00,0.00,0,0,0
333224,0.00,0.00,0.00,0,0,0
333270,0.00,0.00,0.00,0,0,0
333316,0.00,0.00,0.00,0,0,0
333362,0.00,0.00,0.00,0,0,0
333408,0.00,0.00,0.00,0,0,0
333454,0.00,0.00,0.00,0,0,0
333500,0.00,0.00,0.00,0,0,0
333546,0.00,0.00,0.00,0,0,0
333592,0.00,0.00,0.00,0,0,0
333638,0.00,0.00,0.00,0,0,0
333684,0.00,0.00,0.00,0,0,0
333730,0.00,0.00,0.00,0,0,0
333776,0.00,0.00,0.00,0,0,0
333822,0.00,0.00,0.00,0,0,0
333868,0.00,0.00,0.00,0,0,0
333914,0.00,0.00,0.00,0,0,0
333960,0.00,0.00,0.00,0,0,0
334006,0.00,0.00,0.00,0,0,0
334052,0.00,0.00,0.00,0,0,0
334098,0.00,0.00,0.00,0,0,0
334144,0.00,0.00,0.00,0,0,0
334190,0.00,0.00,0.00,0,0,0
334236,0.00,0.00,0.00,0,0,0
334282,0.00,0.00,0.00,0,0,0
334328,0.00,0.00,0.00,0,0,0
334374,0.00,0.00,0.00,0,0,0
334420,0.00,0.00,0.00,0,0,0
334466,0.00,0.00,0.00,0,0,0
334512,0.00,0.00,0.00,0,0,0
334558,0.00,0.00,0.00,0,0,0
334604,0.00,0.00,0.00,0,0,0
334650,0.00,0.00,0.00,0,0,0
334696,0.00,0.00,0.00,0,0,0
334742,0.00,0.00,0.00,0,0,0
334788,0.00,0.00,0.00,0,0,0
334834,0.00,0.00,0.00,0,0,0
334880,0.00,0.00,0.00,0,0,0
334926,0.00,0.00,0.00,0,0,0
334972,0.00,0.00,0.00,0,0,0
335018,0.00,0.00,0.00,0,0,0
335064,0.00,0.00,0.00,0,0,0
335110,0.00,0.00,0.00,0,0,0
335156,0.00,0.00,0.00,0,0,0
335202,0.00,0.00,0.00,0,0,0
335248,0.00,0.00,0.00,0,0,0
335294,0.00,0.00,0.00,0,0,0
335340,0.00,0.00,0.00,0,0,0
335386,0.00,0.00,0.00,0,0,0
335432,0.00,0.00,0.00,0,0,0
335478,0.00,0.00,0.00,0,0,0
335524,0.00,0.00,0.00,0,0
335570,0.00,0.00,0.00,0,0,0
335616,0.00,0.00,0.00,0,0,0
335662,0.00,0.00,0.00,0,0,0
335708,0.00,0.00,0.00,0,0,0
335754,0.00,0.00,0.00,0,0,0
335800,0.00,0.00,0.00,0,0,0
335846,0.00,0.00,0.00,0,0
335892,0.00,0.00,0.00,0,0,0
335938,0.00,0.00,0.00,0,0,0
335984,0.00,0.00,0.00,0,0,0
336030,0.00,0.00,0.00,0,0,0
336076,0.00,0.00,0.00,0,0,0
336122,0.00,0.00,0.00,0,0,0
336168,0.00,0.00,0.00,0,0
336214,0.00,0.00,0.00,0,0,0
336260,0.00,0.00,0.00,0,0,0
336306,0.00,0.00,0.00,0,0,0
336352,0.00,0.00,0.00,0,0,0
336398,0.00,0.00,0.00,0,0,0
336444,0.00,0.00,0.00,0,0,0
336490,0.00,0.00,0.00,0,0
336536,0.00,0.00,0.00,0,0
NEW SETPOINT=10.00
336584,10.00,0.00,0.00,501,0
336631,10.00,0.00,0.00,538,0,0
336678,10.00,0.00,0.00,576,0,0
336725,10.00,0.00,0.00,613,0,0
336772,10.00,0.00,0.00,651,0
336819,10.00,0.00,0.00,689,0,0
336866,10.00,0.00,0.00,726,0,0
336913,10.00,0.00,0.00,764,0,0
336960,10.00,0.00,0.00,801,0,0
337007,10.00,0.00,0.00,839,0,0
337054,10.00,0.00,0.00,876,0,0
337101,10.00,0.00,0.00,914,0,0
337148,10.00,0.00,0.00,951,0,0
337195,10.00,0.00,0.00,989,0
337242,10.00,0.00,0.00,1027,0,0
337289,10.00,0.00,0.00,1064,0,0
337336,10.00,0.00,0.00,1102,0,0
337383,10.00,0.00,0.00,1139,0,0
337430,10.00,0.00,0.00,1177,0,0
337477,10.00,0.00,0.00,1214,0
337524,10.00,0.00,0.00,1252,0,0
337571,10.00,0.00,0.00,1289,0,0
337618,10.00,0.00,0.00,1327,0,0
337665,10.00,0.00,0.00,1365,0,0
337712,10.00,0.00,0.00,1402,0,0
337759,10.00,0.00,0.00,1440,0,0
337806,10.00,0.00,0.00,1477,0,0
337853,10.00,0.00,0.00,1515,0,0
337900,10.00,0.00,0.00,1552,0,0
337947,10.00,0.00,0.00,1590,0,0
337994,10.00,0.00,0.00,1627,0,0
338041,10.00,0.00,0.00,1665,0,0
338088,10.00,0.00,0.00,1703,0,0
338135,10.00,0.00,0.00,1740,0,0
338182,10.00,0.00,0.00,1778,0,0
338229,10.00,0.00,0.00,1815,0,0
338276,10.00,0.00,0.00,1853,0,0
338323,10.00,0.00,0.00,1890,0,0
338370,10.00,0.00,0.00,1928,0,0
338417,10.00,0.00,0.00,1965,0,0
338464,10.00,0.00,0.00,2003,0,0
338511,10.00,0.00,0.00,2041,0,0
338558,10.00,0.00,0.00,2078,0,0
338605,10.00,0.00,0.00,2116,0,0
338652,10.00,0.00,0.00,2153,0,0
338699,10.00,0.00,0.00,2191,0,0
338746,10.00,0.00,0.00,2228,0,0
338793,10.00,0.00,0.00,2266,0,0
338840,10.00,0.00,0.00,2303,0,0
338887,10.00,0.00,0.00,2341,0,0
338934,10.00,0.00,0.00,2379,0,0
338981,10.00,0.00,0.00,2416,0,0
339028,10.00,0.00,0.00,2454,0,0
339075,10.00,0.00,0.00,2491,0,0
339122,10.00,0.00,0.00,2529,0,0
339169,10.00,0.00,0.00,2566,0,0
339216,10.00,0.00,0.00,2604,0,0
339263,10.00,0.00,0.00,2641,0,0
339310,10.00,0.00,0.00,2679,0,0
339357,10.00,0.00,0.00,2717,0,0
339404,10.00,0.00,0.00,2754,0,0
339451,10.00,0.00,0.00,2792,0,0
339498,10.00,0.00,0.00,2829,0,0
339545,10.00,0.00,0.00,2867,0,0
339592,10.00,0.00,0.00,2904,0,0
339639,10.00,0.00,0.00,2942,0,0
339686,10.00,0.00,0.00,2979,0,0
339733,10.00,0.00,0.00,3017,0,0
339780,10.00,0.00,0.00,3055,0,0
339827,10.00,0.00,0.00,3092,0,0
339874,10.00,0.00,0.00,3130,0,0
339921,10.00,0.00,0.00,3167,0,0
339968,10.00,0.00,0.00,3205,0,0
340015,10.00,0.00,0.00,3242,0,0
340062,10.00,0.00,0.00,3280,0,0
340109,10.00,0.00,0.00,3317,0,0
340156,10.00,0.00,0.00,3355,0,0
340203,10.00,0.00,0.00,3393,0,0
340250,10.00,0.00,0.00,3430,0,0
340297,10.00,0.00,0.00,3468,0,0
340344,10.00,0.00,0.00,3505,0,0
340391,10.00,0.00,0.00,3543,0,0
340438,10.00,0.00,0.00,3580,0,0
340485,10.00,0.00,0.00,3618,0,0
340532,10.00,0.00,0.00,3655,0,0
340579,10.00,0.00,0.00,3693,0,0
340626,10.00,0.00,0.00,3731,0,0
340673,10.00,0.00,0.00,3768,0,0
340720,10.00,0.00,0.00,3806,0,0
340767,10.00,0.00,0.00,3843,0,0
340814,10.00,0.00,0.00,3881,0,0
340861,10.00,0.00,0.00,3918,0,0
340908,10.00,0.00,0.00,3956,0,0
340955,10.00,0.00,0.00,3993,0,0
341002,10.00,0.00,0.00,4000,0,0
341049,10.00,0.00,0.00,4000,0,0
341096,10.00,0.00,0.00,4000,0,0
341143,10.00,0.00,0.00,4000,0,0
341190,10.00,0.00,0.00,4000,0,0
341237,10.00,0.00,0.00,4000,0,0
341284,10.00,0.00,0.00,4000,0,0
341331,10.00,0.00,0.00,4000,0,0
341378,10.00,0.00,0.00,4000,0,0
341425,10.00,0.00,0.00,4000,0,0
341472,10.00,0.00,0.00,4000,0,0
341519,10.00,0.00,0.00,4000,0,0
341566,10.00,0.00,0.00,4000,0,0
341613,10.00,0.00,0.00,4000,0,0
341660,10.00,0.00,0.00,4000,0,0
341707,10.00,0.00,0.00,4000,0,0
341754,10.00,0.00,0.00,4000,0,0
341801,10.00,0.00,0.00,4000,0,0
341848,10.00,0.00,0.00,4000,0,0
341895,10.00,0.00,0.00,4000,0,0
341942,10.00,0.00,0.00,4000,0,0
341989,10.00,0.00,0.00,4000,0,0
342036,10.00,0.00,0.00,4000,0,0
342083,10.00,0.00,0.00,4000,0,0
342130,10.00,0.00,0.00,4000,0,0
342177,10.00,0.00,0.00,4000,0,0
342224,10.00,0.00,0.00,4000,0,0
342271,10.00,0.00,0.00,4000,0,0
342318,10.00,0.00,0.00,4000,0,0
342365,10.00,0.00,0.00,4000,0,0
342412,10.00,0.00,0.00,4000,0,0
342459,10.00,0.00,0.00,4000,0,0
342506,10.00,0.00,0.00,4000,0,0
342553,10.00,0.00,0.00,4000,0,0
342600,10.00,0.00,0.00,4000,0,0
342647,10.00,0.00,0.00,4000,0,0
342694,10.00,0.00,0.00,4000,0,0
342741,10.00,0.00,0.00,4000,0,0
342788,10.00,0.00,0.00,4000,0,0
342835,10.00,0.00,0.00,4000,0,0
342882,10.00,0.00,0.00,4000,0,0
342929,10.00,0.00,0.00,4000,0,0
342976,10.00,0.00,0.00,4000,0,0
343023,10.00,0.00,0.00,4000,0,0
343070,10.00,0.00,0.00,4000,0,0
343117,10.00,0.00,0.00,4000,0,0
343164,10.00,0.00,0.00,4000,0,0
343211,10.00,0.00,0.00,4000,0,0
343258,10.00,0.00,0.00,4000,0,0
343305,10.00,0.00,0.00,4000,0,0
343352,10.00,0.00,0.00,4000,0,0
343399,10.00,0.00,0.00,4000,0,0
343446,10.00,0.00,0.00,4000,0,0
343493,10.00,0.00,0.00,4000,0,0
343540,10.00,0.00,0.00,4000,0,0
343587,10.00,0.00,0.00,4000,0,0
343634,10.00,0.00,0.00,4000,0,0
343681,10.00,0.00,0.00,4000,0,0
343728,10.00,0.00,0.00,4000,0,0
343775,10.00,0.00,0.00,4000,0,0
343822,10.00,0.00,0.00,4000,0,0
343869,10.00,0.00,0.00,4000,0,0
343916,10.00,0.00,0.00,4000,0,0
343963,10.00,0.00,0.00,4000,0,0
344010,10.00,0.00,0.00,4000,0,0
344057,10.00,0.00,0.00,4000,0,0
344104,10.00,0.00,0.00,4000,0,0
344151,10.00,0.00,0.00,4000,0,0
344198,10.00,0.00,0.00,4000,0,0
344245,10.00,0.00,0.00,4000,0,0
344292,10.00,0.00,0.00,4000,0,0
344339,10.00,0.00,0.00,4000,0,0
344386,10.00,0.00,0.00,4000,0,0
344433,10.00,0.00,0.00,4000,0,0
344480,10.00,0.00,0.00,4000,0,0
344527,10.00,0.00,0.00,4000,0
NEW SETPOINT=0.00
344579,0.00,0.00,0.00,0,0
344625,0.00,0.00,0.00,0,0,0
344671,0.00,0.00,0.00,0,0,0
344717,0.00,0.00,0.00,0,0,0
344763,0.00,0.00,0.00,0,0,0
344809,0.00,0.00,0.00,0,0
344855,0.00,0.00,0.00,0,0,0
344901,0.00,0.00,0.00,0,0,0
344947,0.00,0.00,0.00,0,0,0
344993,0.00,0.00,0.00,0,0,0
345039,0.00,0.00,0.00,0,0,0
345085,0.00,0.00,0.00,0,0,0
345131,0.00,0.00,0.00,0,0
345177,0.00,0.00,0.00,0,0,0
345223,0.00,0.00,0.00,0,0,0
345269,0.00,0.00,0.00,0,0,0
345315,0.00,0.00,0.00,0,0,0
345361,0.00,0.00,0.00,0,0,0
345407,0.00,0.00,0.00,0,0,0
345453,0.00,0.00,0.00,0,0,0
345499,0.00,0.00,0.00,0,0,0
345545,0.00,0.00,0.00,0,0,0
345591,0.00,0.00,0.00,0,0,0
345637,0.00,0.00,0.00,0,0,0
345683,0.00,0.00,0.00,0,0,0
345729,0.00,0.00,0.00,0,0,0
345775,0.00,0.00,0.00,0,0,0
345821,0.00,0.00,0.00,0,0,0
345867,0.00,0.00,0.00,0,0,0
345913,0.00,0.00,0.00,0,0,0
345959,0.00,0.00,0.00,0,0,0
346005,0.00,0.00,0.00,0,0,0
346051,0.00,0.00,0.00,0,0,0
346097,0.00,0.00,0.00,0,0,0
346143,0.00,0.00,0.00,0,0,0
346189,0.00,0.00,0.00,0,0,0
346235,0.00,0.00,0.00,0,0,0
346281,0.00,0.00,0.00,0,0,0
346327,0.00,0.00,0.00,0,0,0
346373,0.00,0.00,0.00,0,0,0
346419,0.00,0.00,0.00,0,0,0
346465,0.00,0.00,0.00,0,0,0
346511,0.00,0.00,0.00,0,0,0
346557,0.00,0.00,0.00,0,0,0
346603,0.00,0.00,0.00,0,0,0
346649,0.00,0.00,0.00,0,0,0
346695,0.00,0.00,0.00,0,0,0
346741,0.00,0.00,0.00,0,0,0
346787,0.00,0.00,0.00,0,0,0
346833,0.00,0.00,0.00,0,0,0
346879,0.00,0.00,0.00,0,0,0
346925,0.00,0.00,0.00,0,0,0
346971,0.00,0.00,0.00,0,0,0
347017,0.00,0.00,0.00,0,0,0
347063,0.00,0.00,0.00,0,0,0
347109,0.00,0.00,0.00,0,0,0
347155,0.00,0.00,0.00,0,0,0
347201,0.00,0.00,0.00,0,0,0
347247,0.00,0.00,0.00,0,0,0
347293,0.00,0.00,0.00,0,0,0
347339,0.00,0.00,0.00,0,0,0
347385,0.00,0.00,0.00,0,0,0
347431,0.00,0.00,0.00,0,0,0
347477,0.00,0.00,0.00,0,0,0
347523,0.00,0.00,0.00,0,0,0
347569,0.00,0.00,0.00,0,0
347615,0.00,0.00,0.00,0,0,0
347661,0.00,0.00,0.00,0,0,0
347707,0.00,0.00,0.00,0,0,0
347753,0.00,0.00,0.00,0,0,0
347799,0.00,0.00,0.00,0,0,0
347845,0.00,0.00,0.00,0,0,0
347891,0.00,0.00,0.00,0,0
347937,0.00,0.00,0.00,0,0,0
347983,0.00,0.00,0.00,0,0,0
348029,0.00,0.00,0.00,0,0,0
348075,0.00,0.00,0.00,0,0,0
348121,0.00,0.00,0.00,0,0,0
348167,0.00,0.00,0.00,0,0,0
348213,0.00,0.00,0.00,0,0
348259,0.00,0.00,0.00,0,0,0
348305,0.00,0.00,0.00,0,0,0
348351,0.00,0.00,0.00,0,0,0
348397,0.00,0.00,0.00,0,0,0
348443,0.00,0.00,0.00,0,0,0
348489,0.00,0.00,0.00,0,0,0
348535,0.00,0.00,0.00,0,0
348581,0.00,0.00,0.00,0,0,0
348627,0.00,0.00,0.00,0,0,0
348673,0.00,0.00,0.00,0,0,0
348719,0.00,0.00,0.00,0,0,0
348765,0.00,0.00,0.00,0,0,0
348811,0.00,0.00,0.00,0,0,0
348857,0.00,0.00,0.00,0,0,0
348903,0.00,0.00,0.00,0,0,0
348949,0.00,0.00,0.00,0,0,0
348995,0.00,0.00,0.00,0,0,0
349041,0.00,0.00,0.00,0,0,0
349087,0.00,0.00,0.00,0,0,0
349133,0.00,0.00,0.00,0,0,0
349179,0.00,0.00,0.00,0,0,0
349225,0.00,0.00,0.00,0,0,0
349271,0.00,0.00,0.00,0,0,0
349317,0.00,0.00,0.00,0,0,0
349363,0.00,0.00,0.00,0,0,0
349409,0.00,0.00,0.00,0,0,0
349455,0.00,0.00,0.00,0,0,0
349501,0.00,0.00,0.00,0,0,0
349547,0.00,0.00,0.00,0,0,0
349593,0.00,0.00,0.00,0,0,0
349639,0.00,0.00,0.00,0,0,0
349685,0.00,0.00,0.00,0,0
349731,0.00,0.00,0.00,0,0,0
349777,0.00,0.00,0.00,0,0,0
349823,0.00,0.00,0.00,0,0,0
349869,0.00,0.00,0.00,0,0,0
349915,0.00,0.00,0.00,0,0,0
349961,0.00,0.00,0.00,0,0,0
350007,0.00,0.00,0.00,0,0,0
350053,0.00,0.00,0.00,0,0,0
350099,0.00,0.00,0.00,0,0,0
350145,0.00,0.00,0.00,0,0,0
350191,0.00,0.00,0.00,0,0,0
350237,0.00,0.00,0.00,0,0,0
350283,0.00,0.00,0.00,0,0,0
350329,0.00,0.00,0.00,0,0,0
350375,0.00,0.00,0.00,0,0,0
350421,0.00,0.00,0.00,0,0,0
350467,0.00,0.00,0.00,0,0,0
350513,0.00,0.00,0.00,0,0,0
350559,0.00,0.00,0.00,0,0,0
350605,0.00,0.00,0.00,0,0,0
350651,0.00,0.00,0.00,0,0
350697,0.00,0.00,0.00,0,0,0
350743,0.00,0.00,0.00,0,0,0
350789,0.00,0.00,0.00,0,0,0
350835,0.00,0.00,0.00,0,0,0
350881,0.00,0.00,0.00,0,0,0
350927,0.00,0.00,0.00,0,0,0
350973,0.00,0.00,0.00,0,0
351019,0.00,0.00,0.00,0,0,0
351065,0.00,0.00,0.00,0,0,0
351111,0.00,0.00,0.00,0,0,0
351157,0.00,0.00,0.00,0,0,0
351203,0.00,0.00,0.00,0,0,0
351249,0.00,0.00,0.00,0,0,0
351295,0.00,0.00,0.00,0,0
351341,0.00,0.00,0.00,0,0,0
351387,0.00,0.00,0.00,0,0,0
351433,0.00,0.00,0.00,0,0,0
351479,0.00,0.00,0.00,0,0,0
351525,0.00,0.00,0.00,0,0,0
351571,0.00,0.00,0.00,0,0,0
351617,0.00,0.00,0.00,0,0
351663,0.00,0.00,0.00,0,0,0
351709,0.00,0.00,0.00,0,0,0
351755,0.00,0.00,0.00,0,0,0
351801,0.00,0.00,0.00,0,0,0
351847,0.00,0.00,0.00,0,0,0
351893,0.00,0.00,0.00,0,0,0
351939,0.00,0.00,0.00,0,0
351985,0.00,0.00,0.00,0,0,0
352031,0.00,0.00,0.00,0,0,0
352077,0.00,0.00,0.00,0,0,0
352123,0.00,0.00,0.00,0,0,0
352169,0.00,0.00,0.00,0,0,0
352215,0.00,0.00,0.00,0,0,0
352261,0.00,0.00,0.00,0,0,0
352307,0.00,0.00,0.00,0,0,0
352353,0.00,0.00,0.00,0,0,0
352399,0.00,0.00,0.00,0,0,0
352445,0.00,0.00,0.00,0,0,0
352491,0.00,0.00,0.00,0,0,0
352537,0.00,0.00,0.00,0,0,0
352583,0.00,0.00,0.00,0,0,0
352629,0.00,0.00,0.00,0,0,0
352675,0.00,0.00,0.00,0,0,0
352721,0.00,0.00,0.00,0,0,0
352767,0.00,0.00,0.00,0,0,0
352813,0.00,0.00,0.00,0,0,0
352859,0.00,0.00,0.00,0,0,0
352905,0.00,0.00,0.00,0,0,0
352951,0.00,0.00,0.00,0,0,0
352997,0.00,0.00,0.00,0,0,0
353043,0.00,0.00,0.00,0,0,0
353089,0.00,0.00,0.00,0,0
353135,0.00,0.00,0.00,0,0,0
353181,0.00,0.00,0.00,0,0,0
353227,0.00,0.00,0.00,0,0,0
353273,0.00,0.00,0.00,0,0,0
353319,0.00,0.00,0.00,0,0,0
353365,0.00,0.00,0.00,0,0,0
353411,0.00,0.00,0.00,0,0,0
353457,0.00,0.00,0.00,0,0,0
353503,0.00,0.00,0.00,0,0,0
353549,0.00,0.00,0.00,0,0,0
353595,0.00,0.00,0.00,0,0,0
353641,0.00,0.00,0.00,0,0,0
353687,0.00,0.00,0.00,0,0,0
353733,0.00,0.00,0.00,0,0,0
353779,0.00,0.00,0.00,0,0,0
353825,0.00,0.00,0.00,0,0,0
353871,0.00,0.00,0.00,0,0,0
353917,0.00,0.00,0.00,0,0,0
353963,0.00,0.00,0.00,0,0,0
354009,0.00,0.00,0.00,0,0,0
354055,0.00,0.00,0.00,0,0
354101,0.00,0.00,0.00,0,0,0
354147,0.00,0.00,0.00,0,0,0
354193,0.00,0.00,0.00,0,0,0
354239,0.00,0.00,0.00,0,0,0
354285,0.00,0.00,0.00,0,0,0
354331,0.00,0.00,0.00,0,0,0
354377,0.00,0.00,0.00,0,0
354423,0.00,0.00,0.00,0,0,0
354469,0.00,0.00,0.00,0,0,0
354515,0.00,0.00,0.00,0,0,0
354561,0.00,0.00,0.00,0,0,0
354607,0.00,0.00,0.00,0,0,0
354653,0.00,0.00,0.00,0,0,0
354699,0.00,0.00,0.00,0,0,0
354745,0.00,0.00,0.00,0,0,0
354791,0.00,0.00,0.00,0,0,0
354837,0.00,0.00,0.00,0,0,0
354883,0.00,0.00,0.00,0,0,0
354929,0.00,0.00,0.00,0,0,0
354975,0.00,0.00,0.00,0,0,0
355021,0.00,0.00,0.00,0,0
355067,0.00,0.00,0.00,0,0,0
355113,0.00,0.00,0.00,0,0,0
355159,0.00,0.00,0.00,0,0,0
355205,0.00,0.00,0.00,0,0,0
355251,0.00,0.00,0.00,0,0,0
355297,0.00,0.00,0.00,0,0,0
355343,0.00,0.00,0.00,0,0
355389,0.00,0.00,0.00,0,0,0
355435,0.00,0.00,0.00,0,0,0
355481,0.00,0.00,0.00,0,0,0
355527,0.00,0.00,0.00,0,0,0
355573,0.00,0.00,0.00,0,0,0
355619,0.00,0.00,0.00,0,0,0
355665,0.00,0.00,0.00,0,0,0
355711,0.00,0.00,0.00,0,0,0
355757,0.00,0.00,0.00,0,0,0
355803,0.00,0.00,0.00,0,0,0
355849,0.00,0.00,0.00,0,0,0
355895,0.00,0.00,0.00,0,0,0
355941,0.00,0.00,0.00,0,0,0
355987,0.00,0.00,0.00,0,0,0
356033,0.00,0.00,0.00,0,0,0
356079,0.00,0.00,0.00,0,0,0
356125,0.00,0.00,0.00,0,0,0
356171,0.00,0.00,0.00,0,0,0
356217,0.00,0.00,0.00,0,0,0
356263,0.00,0.00,0.00,0,0,0
356309,0.00,0.00,0.00,0,0,0
356355,0.00,0.00,0.00,0,0,0
356401,0.00,0.00,0.00,0,0,0
356447,0.00,0.00,0.00,0,0,0
356493,0.00,0.00,0.00,0,0,0
356539,0.00,0.00,0.00,0,0,0
356585,0.00,0.00,0.00,0,0,0
356631,0.00,0.00,0.00,0,0,0
356677,0.00,0.00,0.00,0,0,0
356723,0.00,0.00,0.00,0,0,0
356769,0.00,0.00,0.00,0,0,0
356815,0.00,0.00,0.00,0,0,0
356861,0.00,0.00,0.00,0,0,0
356907,0.00,0.00,0.00,0,0,0
356953,0.00,0.00,0.00,0,0,0
356999,0.00,0.00,0.00,0,0,0
357045,0.00,0.00,0.00,0,0,0
357091,0.00,0.00,0.00,0,0,0
357137,0.00,0.00,0.00,0,0,0
357183,0.00,0.00,0.00,0,0,0
357229,0.00,0.00,0.00,0,0,0
357275,0.00,0.00,0.00,0,0,0
357321,0.00,0.00,0.00,0,0,0
357367,0.00,0.00,0.00,0,0,0
357413,0.00,0.00,0.00,0,0,0
357459,0.00,0.00,0.00,0,0
357505,0.00,0.00,0.00,0,0,0
357551,0.00,0.00,0.00,0,0,0
357597,0.00,0.00,0.00,0,0,0
357643,0.00,0.00,0.00,0,0,0
357689,0.00,0.00,0.00,0,0,0
357735,0.00,0.00,0.00,0,0,0
357781,0.00,0.00,0.00,0,0
357827,0.00,0.00,0.00,0,0,0
357873,0.00,0.00,0.00,0,0,0
357919,0.00,0.00,0.00,0,0,0
357965,0.00,0.00,0.00,0,0,0
358011,0.00,0.00,0.00,0,0,0
358057,0.00,0.00,0.00,0,0,0
358103,0.00,0.00,0.00,0,0
358149,0.00,0.00,0.00,0,0,0
358195,0.00,0.00,0.00,0,0,0
358241,0.00,0.00,0.00,0,0,0
358287,0.00,0.00,0.00,0,0,0
358333,0.00,0.00,0.00,0,0,0
358379,0.00,0.00,0.00,0,0,0
358425,0.00,0.00,0.00,0,0
358471,0.00,0.00,0.00,0,0,0
358517,0.00,0.00,0.00,0,0,0
358563,0.00,0.00,0.00,0,0,0
358609,0.00,0.00,0.00,0,0,0
358655,0.00,0.00,0.00,0,0,0
358701,0.00,0.00,0.00,0,0,0
358747,0.00,0.00,0.00,0,0
358793,0.00,0.00,0.00,0,0,0
358839,0.00,0.00,0.00,0,0,0
358885,0.00,0.00,0.00,0,0,0
358931,0.00,0.00,0.00,0,0,0
358977,0.00,0.00,0.00,0,0,0
