793844,0.00,0.35,259.00,0,0
793875,0.00,0.35,259.00,0,0
793906,0.00,0.35,259.00,0,0
793937,0.00,0.35,259.00,0,0
793967,0.00,0.35,259.00,0,0,0
793998,0.00,0.35,259.00,0,0
794029,0.00,0.35,259.00,0,0,0
794060,0.00,0.35,259.00,0,0
794091,0.00,0.35,259.00,0,0
794122,0.00,0.35,259.00,0,0
794153,0.00,0.35,259.00,0,0
794184,0.00,0.35,259.00,0,0
794215,0.00,0.35,259.00,0,0
794245,0.00,0.35,259.00,0,0
794276,0.00,0.35,259.00,0,0
794307,0.00,0.35,259.00,0,0
794338,0.00,0.35,259.00,0,0
794369,0.00,0.35,259.00,0,0
794400,0.00,0.35,259.00,0,0
794431,0.00,0.35,259.00,0,0,0
794462,0.00,0.35,259.00,0,0
794493,0.00,0.35,259.00,0,0,0
794524,0.00,0.35,259.00,0,0
794554,0.00,0.35,259.00,0,0
794585,0.00,0.35,259.00,0,0
794616,0.00,0.35,259.00,0,0
794647,0.00,0.35,259.00,0,0
794678,0.00,0.35,259.00,0,0
794709,0.00,0.35,259.00,0,0
794740,0.00,0.35,259.00,0,0
794771,0.00,0.35,259.00,0,0
794802,0.00,0.35,259.00,0,0
794832,0.00,0.35,259.00,0,0
794863,0.00,0.35,259.00,0,0
794894,0.00,0.35,259.00,0,0,0
794925,0.00,0.35,259.00,0,0
794956,0.00,0.35,259.00,0,0
794987,0.00,0.35,259.00,0,0
795018,0.00,0.35,259.00,0,0
795049,0.00,0.35,259.00,0,0
795080,0.00,0.35,259.00,0,0
795111,0.00,0.35,259.00,0,0
795141,0.00,0.35,259.00,0,0
795172,0.00,0.35,259.00,0,0
795203,0.00,0.35,259.00,0,0
795234,0.00,0.35,259.00,0,0
795265,0.00,0.35,259.00,0,0
795296,0.00,0.35,259.00,0,0
795327,0.00,0.35,259.00,0,0
795358,0.00,0.35,259.00,0,0,0
795389,0.00,0.35,259.00,0,0
795420,0.00,0.35,259.00,0,0
795450,0.00,0.35,259.00,0,0
795481,0.00,0.35,259.00,0,0,0
795512,0.00,0.35,259.00,0,0
795543,0.00,0.35,259.00,0,0
795574,0.00,0.35,259.00,0,0
795605,0.00,0.35,259.00,0,0
795636,0.00,0.35,259.00,0,0
795667,0.00,0.35,259.00,0,0
795698,0.00,0.35,259.00,0,0
795729,0.00,0.35,259.00,0,0
795759,0.00,0.35,259.00,0,0
795790,0.00,0.35,259.00,0,0
795821,0.00,0.35,259.00,0,0,0
795852,0.00,0.35,259.00,0,0
795883,0.00,0.35,259.00,0,0
795914,0.00,0.35,259.00,0,0
795945,0.00,0.35,259.00,0,0
795976,0.00,0.35,259.00,0,0
796007,0.00,0.35,259.00,0,0
796037,0.00,0.35,259.00,0,0
796068,0.00,0.35,259.00,0,0
796099,0.00,0.35,259.00,0,0
796130,0.00,0.35,259.00,0,0
796161,0.00,0.35,259.00,0,0
796192,0.00,0.35,259.00,0,0
796223,0.00,0.35,259.00,0,0
796254,0.00,0.35,259.00,0,0
796285,0.00,0.35,259.00,0,0,0
796315,0.00,0.35,259.00,0,0
796346,0.00,0.35,259.00,0,0
796377,0.00,0.35,259.00,0,0
796408,0.00,0.35,259.00,0,0
796439,0.00,0.35,259.00,0,0
796470,0.00,0.35,259.00,0,0
796501,0.00,0.35,259.00,0,0
796532,0.00,0.35,259.00,0,0
796563,0.00,0.35,259.00,0,0
796594,0.00,0.35,259.00,0,0
796624,0.00,0.35,259.00,0,0
796655,0.00,0.35,259.00,0,0
796686,0.00,0.35,259.00,0,0
796717,0.00,0.35,259.00,0,0
796748,0.00,0.35,259.00,0,0,0
796779,0.00,0.35,259.00,0,0
796810,0.00,0.35,259.00,0,0
796841,0.00,0.35,259.00,0,0
796872,0.00,0.35,259.00,0,0
796903,0.00,0.35,259.00,0,0
796933,0.00,0.35,259.00,0,0
796964,0.00,0.35,259.00,0,0
796995,0.00,0.35,259.00,0,0
797026,0.00,0.35,259.00,0,0
797057,0.00,0.35,259.00,0,0
797088,0.00,0.35,259.00,0,0
797119,0.00,0.26,258.00,0,0
797150,0.00,0.26,258.00,0,0,0
797181,0.00,0.26,258.00,0,0
797212,0.00,0.26,258.00,0,0,0
797242,0.00,0.26,258.00,0,0
797273,0.00,0.26,258.00,0,0
797304,0.00,0.26,258.00,0,0
797335,0.00,0.26,258.00,0,0
797366,0.00,0.26,258.00,0,0
797397,0.00,0.26,258.00,0,0
797428,0.00,0.26,258.00,0,0
797459,0.00,0.26,258.00,0,0
797490,0.00,0.26,258.00,0,0
797521,0.00,0.26,258.00,0,0
797551,0.00,0.26,258.00,0,0
797582,0.00,0.26,258.00,0,0
797613,0.00,0.26,258.00,0,0,0
797644,0.00,0.26,258.00,0,0
797675,0.00,0.18,257.00,0,0,0
797706,0.00,0.18,257.00,0,0
797737,0.00,0.18,257.00,0,0
797768,0.00,0.18,257.00,0,0
797799,0.00,0.18,257.00,0,0
797830,0.00,0.18,257.00,0,0
797860,0.00,0.18,257.00,0,0
797891,0.00,0.18,257.00,0,0
797922,0.00,0.18,257.00,0,0
797953,0.00,0.18,257.00,0,0
797984,0.00,0.18,257.00,0,0
798015,0.00,0.18,257.00,0,0
798046,0.00,0.18,257.00,0,0
798077,0.00,0.09,256.00,0,0,0
798108,0.00,0.09,256.00,0,0
798139,0.00,0.09,256.00,0,0
798169,0.00,0.09,256.00,0,0
798200,0.00,0.09,256.00,0,0
798231,0.00,0.09,256.00,0,0
798262,0.00,0.09,256.00,0,0
798293,0.00,0.09,256.00,0,0
798324,0.00,0.09,256.00,0,0
798355,0.00,0.00,255.00,0,0
798386,0.00,0.00,255.00,0,0
798417,0.00,0.00,255.00,0,0
798448,0.00,0.00,255.00,0,0
798479,0.00,0.00,255.00,0,0
798509,0.00,0.00,255.00,0,0
798540,0.00,0.00,255.00,0,0,0
798571,0.00,0.00,255.00,0,0
798602,0.00,0.00,255.00,0,0
798633,0.00,0.00,255.00,0,0
798664,0.00,0.00,255.00,0,0
798695,0.00,0.00,255.00,0,0
798726,0.00,0.00,255.00,0,0
798757,0.00,0.00,255.00,0,0
798788,0.00,0.00,255.00,0,0
798818,0.00,0.00,255.00,0,0
798849,0.00,0.00,255.00,0,0
798880,0.00,0.00,255.00,0,0
798911,0.00,0.00,255.00,0,0
798942,0.00,0.00,255.00,0,0
798973,0.00,0.00,255.00,0,0
799004,0.00,0.00,255.00,0,0,0
799035,0.00,0.00,255.00,0,0
799066,0.00,0.00,255.00,0,0
799097,0.00,0.00,255.00,0,0
799128,0.00,0.00,255.00,0,0
799158,0.00,0.00,255.00,0,0
799189,0.00,-0.09,254.00,0,0
799220,0.00,-0.09,254.00,0,0
799251,0.00,-0.09,254.00,0,0
799282,0.00,-0.09,254.00,0,0
799313,0.00,-0.09,254.00,0,0
799344,0.00,-0.09,254.00,0,0,0
799375,0.00,-0.09,254.00,0,0
799406,0.00,-0.09,254.00,0,0
799437,0.00,-0.09,254.00,0,0
799468,0.00,-0.09,254.00,0,0
799499,0.00,-0.09,254.00,0,0
799529,0.00,-0.09,254.00,0,0
799560,0.00,-0.09,254.00,0,0
799591,0.00,-0.09,254.00,0,0
799622,0.00,-0.09,254.00,0,0
799653,0.00,-0.09,254.00,0,0
799684,0.00,-0.09,254.00,0,0
799715,0.00,-0.09,254.00,0,0
799746,0.00,-0.09,254.00,0,0
799777,0.00,0.00,255.00,0,0
799808,0.00,0.00,255.00,0,0
799839,0.00,0.00,255.00,0,0
799870,0.00,-0.09,254.00,0,0
799900,0.00,0.00,255.00,0,0
799931,0.00,0.00,255.00,0,0
799962,0.00,0.00,255.00,0,0
799993,0.00,0.00,255.00,0,0
800024,0.00,0.00,255.00,0,0
800055,0.00,0.00,255.00,0,0
800086,0.00,0.00,255.00,0,0
800117,0.00,0.00,255.00,0,0
800148,0.00,0.00,255.00,0,0
800179,0.00,0.00,255.00,0,0
800209,0.00,0.00,255.00,0,0
800240,0.00,0.00,255.00,0,0
800271,0.00,0.00,255.00,0,0
800302,0.00,0.00,255.00,0,0
800333,0.00,-0.09,254.00,0,0
800364,0.00,-0.09,254.00,0,0
800395,0.00,-0.09,254.00,0,0
800426,0.00,0.00,255.00,0,0
800457,0.00,0.00,255.00,0,0
800488,0.00,0.00,255.00,0,0
800519,0.00,0.00,255.00,0,0
800549,0.00,0.00,255.00,0,0
800580,0.00,0.00,255.00,0,0
800611,0.00,-0.09,254.00,0,0
800642,0.00,-0.09,254.00,0,0
800673,0.00,-0.09,254.00,0,0
800704,0.00,0.00,255.00,0,0
800735,0.00,-0.09,254.00,0,0,0
800766,0.00,-0.09,254.00,0,0
800797,0.00,-0.09,254.00,0,0
800828,0.00,-0.09,254.00,0,0
800859,0.00,-0.09,254.00,0,0
800889,0.00,-0.09,254.00,0,0
800920,0.00,-0.09,254.00,0,0
800951,0.00,-0.09,254.00,0,0
800982,0.00,-0.09,254.00,0,0
801013,0.00,-0.09,254.00,0,0
801044,0.00,-0.09,254.00,0,0
801075,0.00,-0.09,254.00,0,0
801106,0.00,-0.09,254.00,0,0
801137,0.00,-0.09,254.00,0,0
801168,0.00,-0.09,254.00,0,0
801199,0.00,-0.09,254.00,0,0
801230,0.00,-0.09,254.00,0,0
801260,0.00,-0.09,254.00,0,0
801291,0.00,-0.09,254.00,0,0
801322,0.00,-0.09,254.00,0,0
801353,0.00,-0.09,254.00,0,0
801384,0.00,-0.09,254.00,0,0
801415,0.00,-0.09,254.00,0,0
801446,0.00,-0.09,254.00,0,0
801477,0.00,-0.09,254.00,0,0
801508,0.00,-0.09,254.00,0,0
801539,0.00,-0.09,254.00,0,0
801570,0.00,-0.09,254.00,0,0
801600,0.00,-0.09,254.00,0,0
801631,0.00,-0.09,254.00,0,0,0
801662,0.00,-0.09,254.00,0,0
801693,0.00,-0.09,254.00,0,0
801724,0.00,-0.09,254.00,0,0
801755,0.00,-0.09,254.00,0,0
801786,0.00,-0.09,254.00,0,0
801817,0.00,-0.09,254.00,0,0
801848,0.00,-0.09,254.00,0,0
801879,0.00,-0.09,254.00,0,0
801910,0.00,-0.09,254.00,0,0
801941,0.00,-0.09,254.00,0,0
801971,0.00,-0.09,254.00,0,0
802002,0.00,-0.09,254.00,0,0
802033,0.00,-0.09,254.00,0,0
802064,0.00,-0.09,254.00,0,0
802095,0.00,-0.09,254.00,0,0
802126,0.00,-0.09,254.00,0,0
802157,0.00,-0.09,254.00,0,0
802189,0.00,-0.09,254.00,0,0
802220,0.00,-0.09,254.00,0,0
802251,0.00,-0.09,254.00,0,0,0
802282,0.00,-0.09,254.00,0,0
802314,0.00,-0.09,254.00,0,0
802345,0.00,-0.09,254.00,0,0
802376,0.00,-0.09,254.00,0,0
802407,0.00,-0.09,254.00,0,0
802439,0.00,-0.09,254.00,0,0
802470,0.00,-0.09,254.00,0,0
802501,0.00,-0.09,254.00,0,0
802532,0.00,-0.09,254.00,0,0,0
802564,0.00,-0.09,254.00,0,0
802595,0.00,-0.18,253.00,0,0
802626,0.00,-0.18,253.00,0,0
802657,0.00,-0.18,253.00,0,0
802689,0.00,-0.18,253.00,0,0
802720,0.00,-0.18,253.00,0,0
802751,0.00,-0.18,253.00,0,0
802782,0.00,-0.18,253.00,0,0
802814,0.00,-0.18,253.00,0,0
802845,0.00,-0.18,253.00,0,0
802876,0.00,-0.18,253.00,0,0
802907,0.00,-0.18,253.00,0,0
802939,0.00,-0.18,253.00,0,0
802970,0.00,-0.18,253.00,0,0
803001,0.00,-0.18,253.00,0,0
803032,0.00,-0.18,253.00,0,0
803064,0.00,-0.18,253.00,0,0
803095,0.00,-0.09,254.00,0,0
803126,0.00,-0.09,254.00,0,0
803157,0.00,-0.09,254.00,0,0,0
803189,0.00,-0.09,254.00,0,0
803220,0.00,-0.09,254.00,0,0
803251,0.00,-0.09,254.00,0,0
803282,0.00,-0.09,254.00,0,0
803314,0.00,-0.09,254.00,0,0
803345,0.00,-0.09,254.00,0,0
803376,0.00,-0.09,254.00,0,0
803407,0.00,-0.09,254.00,0,0
803439,0.00,-0.09,254.00,0,0,0
803470,0.00,-0.09,254.00,0,0
803501,0.00,-0.09,254.00,0,0
803532,0.00,-0.09,254.00,0,0
803564,0.00,-0.09,254.00,0,0
803595,0.00,-0.09,254.00,0,0
803626,0.00,-0.09,254.00,0,0
803657,0.00,-0.09,254.00,0,0
803689,0.00,-0.09,254.00,0,0
803720,0.00,-0.09,254.00,0,0
803751,0.00,-0.09,254.00,0,0
803782,0.00,-0.09,254.00,0,0
803814,0.00,-0.09,254.00,0,0
803845,0.00,-0.09,254.00,0,0
803876,0.00,-0.09,254.00,0,0
803907,0.00,0.00,255.00,0,0
803938,0.00,0.00,255.00,0,0
803969,0.00,-0.09,254.00,0,0
804000,0.00,-0.09,254.00,0,0
804031,0.00,0.00,255.00,0,0
804062,0.00,0.00,255.00,0,0
804093,0.00,-0.09,254.00,0,0
804123,0.00,0.00,255.00,0,0
804154,0.00,0.00,255.00,0,0
804185,0.00,0.00,255.00,0,0
804216,0.00,0.00,255.00,0,0
804247,0.00,0.00,255.00,0,0
804278,0.00,0.00,255.00,0,0
804308,0.00,0.00,255.00,0,0
804339,0.00,0.00,255.00,0,0
804370,0.00,0.00,255.00,0,0
804401,0.00,0.00,255.00,0,0
804432,0.00,0.00,255.00,0,0
804463,0.00,0.00,255.00,0,0
804494,0.00,0.00,255.00,0,0
804525,0.00,0.00,255.00,0,0
804555,0.00,0.00,255.00,0,0
804586,0.00,0.00,255.00,0,0
804617,0.00,0.00,255.00,0,0
804648,0.00,0.00,255.00,0,0
804679,0.00,0.00,255.00,0,0
804710,0.00,0.00,255.00,0,0
804741,0.00,0.00,255.00,0,0
804772,0.00,0.00,255.00,0,0
804803,0.00,0.00,255.00,0,0
804834,0.00,0.00,255.00,0,0
804865,0.00,0.00,255.00,0,0,0
804895,0.00,0.00,255.00,0,0
804926,0.00,0.00,255.00,0,0,0
804957,0.00,0.00,255.00,0,0
804988,0.00,0.00,255.00,0,0
805019,0.00,0.00,255.00,0,0
805050,0.00,0.00,255.00,0,0
805081,0.00,0.00,255.00,0,0
805112,0.00,0.00,255.00,0,0
805143,0.00,0.00,255.00,0,0
805174,0.00,0.00,255.00,0,0
805204,0.00,0.00,255.00,0,0
805235,0.00,0.00,255.00,0,0
805266,0.00,0.00,255.00,0,0
805297,0.00,0.00,255.00,0,0
805328,0.00,0.00,255.00,0,0,0
805359,0.00,0.00,255.00,0,0
805390,0.00,0.00,255.00,0,0
805421,0.00,0.00,255.00,0,0
805452,0.00,0.00,255.00,0,0
805483,0.00,0.00,255.00,0,0
805514,0.00,0.00,255.00,0,0
805544,0.00,0.00,255.00,0,0
805575,0.00,0.00,255.00,0,0
805606,0.00,0.00,255.00,0,0
805637,0.00,0.00,255.00,0,0
805668,0.00,0.00,255.00,0,0
805699,0.00,0.00,255.00,0,0
805730,0.00,0.00,255.00,0,0
805761,0.00,0.00,255.00,0,0
805792,0.00,0.00,255.00,0,0,0
805823,0.00,0.00,255.00,0,0
805853,0.00,0.00,255.00,0,0
805884,0.00,0.00,255.00,0,0
805915,0.00,0.00,255.00,0,0
805946,0.00,0.00,255.00,0,0
805977,0.00,0.00,255.00,0,0
806008,0.00,0.00,255.00,0,0
806039,0.00,0.00,255.00,0,0
806070,0.00,0.00,255.00,0,0
806101,0.00,0.00,255.00,0,0
806132,0.00,0.00,255.00,0,0
806163,0.00,0.00,255.00,0,0
806193,0.00,0.00,255.00,0,0
806224,0.00,0.00,255.00,0,0
806255,0.00,0.00,255.00,0,0,0
806286,0.00,0.00,255.00,0,0
806317,0.00,0.00,255.00,0,0
806348,0.00,0.00,255.00,0,0
806379,0.00,0.00,255.00,0,0
806410,0.00,0.00,255.00,0,0
806441,0.00,0.00,255.00,0,0
806472,0.00,0.00,255.00,0,0
806503,0.00,0.00,255.00,0,0
806533,0.00,0.00,255.00,0,0
806564,0.00,0.00,255.00,0,0
806595,0.00,0.00,255.00,0,0
806626,0.00,0.00,255.00,0,0
806657,0.00,0.00,255.00,0,0,0
806688,0.00,0.00,255.00,0,0
806719,0.00,0.00,255.00,0,0,0
806750,0.00,0.00,255.00,0,0
806781,0.00,0.00,255.00,0,0
806812,0.00,0.00,255.00,0,0
806842,0.00,0.00,255.00,0,0
806873,0.00,0.00,255.00,0,0
806904,0.00,0.00,255.00,0,0
806935,0.00,0.00,255.00,0,0
806966,0.00,0.00,255.00,0,0
806997,0.00,0.00,255.00,0,0
807028,0.00,0.00,255.00,0,0
807059,0.00,0.00,255.00,0,0
807090,0.00,0.00,255.00,0,0
807121,0.00,0.00,255.00,0,0,0
807152,0.00,0.00,255.00,0,0
807182,0.00,0.00,255.00,0,0
807213,0.00,0.00,255.00,0,0
807244,0.00,0.00,255.00,0,0
807275,0.00,0.00,255.00,0,0
807306,0.00,0.00,255.00,0,0
807337,0.00,0.00,255.00,0,0
807368,0.00,0.00,255.00,0,0
807399,0.00,0.00,255.00,0,0
807430,0.00,0.00,255.00,0,0
807461,0.00,0.00,255.00,0,0
807491,0.00,0.00,255.00,0,0
807522,0.00,0.00,255.00,0,0
807553,0.00,0.00,255.00,0,0
807584,0.00,0.00,255.00,0,0,0
807615,0.00,0.00,255.00,0,0
807646,0.00,0.00,255.00,0,0
807677,0.00,0.00,255.00,0,0
807708,0.00,0.00,255.00,0,0
807739,0.00,0.00,255.00,0,0
807770,0.00,0.00,255.00,0,0
807801,0.00,0.00,255.00,0,0
807831,0.00,0.00,255.00,0,0
807862,0.00,0.00,255.00,0,0
807893,0.00,0.00,255.00,0,0
807924,0.00,0.00,255.00,0,0
807955,0.00,0.00,255.00,0,0
807986,0.00,0.00,255.00,0,0
808017,0.00,0.00,255.00,0,0
808048,0.00,0.00,255.00,0,0,0
808079,0.00,0.00,255.00,0,0
808110,0.00,0.00,255.00,0,0
808140,0.00,0.00,255.00,0,0
808171,0.00,0.00,255.00,0,0
808202,0.00,0.00,255.00,0,0
808233,0.00,0.00,255.00,0,0
808264,0.00,0.00,255.00,0,0
808295,0.00,0.00,255.00,0,0
808326,0.00,0.00,255.00,0,0
808357,0.00,0.00,255.00,0,0
808388,0.00,0.00,255.00,0,0
808419,0.00,0.00,255.00,0,0
808450,0.00,0.00,255.00,0,0
808480,0.00,-0.09,254.00,0,0
808511,0.00,-0.09,254.00,0,0
808542,0.00,-0.09,254.00,0,0
808573,0.00,-0.09,254.00,0,0
808604,0.00,-0.09,254.00,0,0
808635,0.00,-0.09,254.00,0,0
808666,0.00,-0.09,254.00,0,0
808697,0.00,-0.09,254.00,0,0
808728,0.00,-0.09,254.00,0,0
808759,0.00,-0.09,254.00,0,0
808790,0.00,-0.09,254.00,0,0
808821,0.00,-0.09,254.00,0,0
808852,0.00,-0.09,254.00,0,0
808882,0.00,-0.09,254.00,0,0
808913,0.00,-0.09,254.00,0,0
808944,0.00,-0.09,254.00,0,0
808975,0.00,-0.09,254.00,0,0
809006,0.00,-0.09,254.00,0,0
809037,0.00,-0.09,254.00,0,0
809068,0.00,-0.09,254.00,0,0,0
809099,0.00,-0.09,254.00,0,0
809130,0.00,-0.09,254.00,0,0
809161,0.00,-0.09,254.00,0,0
809191,0.00,-0.09,254.00,0,0
809222,0.00,-0.09,254.00,0,0
809253,0.00,-0.09,254.00,0,0
809284,0.00,-0.09,254.00,0,0
809315,0.00,-0.09,254.00,0,0
809346,0.00,-0.09,254.00,0,0
809377,0.00,-0.09,254.00,0,0
809408,0.00,-0.09,254.00,0,0
809439,0.00,-0.09,254.00,0,0
809470,0.00,-0.09,254.00,0,0
809501,0.00,-0.09,254.00,0,0
809532,0.00,-0.09,254.00,0,0
809562,0.00,-0.09,254.00,0,0
809593,0.00,-0.09,254.00,0,0
809624,0.00,-0.09,254.00,0,0
809655,0.00,-0.09,254.00,0,0
809686,0.00,0.00,255.00,0,0,0
809717,0.00,0.00,255.00,0,0
809748,0.00,0.00,255.00,0,0,0
809779,0.00,0.00,255.00,0,0
809810,0.00,0.00,255.00,0,0,0
809841,0.00,0.00,255.00,0,0
809872,0.00,0.00,255.00,0,0,0
809903,0.00,0.00,255.00,0,0
809933,0.00,0.00,255.00,0,0,0
809964,0.00,0.00,255.00,0,0
809995,0.00,0.00,255.00,0,0,0
810026,0.00,0.00,255.00,0,0
810057,0.00,0.00,255.00,0,0,0
810088,0.00,0.00,255.00,0,0
810119,0.00,0.00,255.00,0,0
810150,0.00,0.00,255.00,0,0
810181,0.00,0.00,255.00,0,0
810212,0.00,0.00,255.00,0,0
810242,0.00,0.00,255.00,0,0,0
810273,0.00,0.00,255.00,0,0
810304,0.00,0.00,255.00,0,0,0
810335,0.00,0.00,255.00,0,0
810366,0.00,0.09,256.00,0,0
810397,0.00,0.09,256.00,0,0
810428,0.00,0.09,256.00,0,0
810459,0.00,0.09,256.00,0,0
810490,0.00,0.09,256.00,0,0
810521,0.00,0.09,256.00,0,0
810551,0.00,0.09,256.00,0,0
810582,0.00,0.09,256.00,0,0
810613,0.00,0.09,256.00,0,0
810644,0.00,0.09,256.00,0,0
810675,0.00,0.09,256.00,0,0
810706,0.00,0.09,256.00,0,0,0
810737,0.00,0.09,256.00,0,0
810768,0.00,0.09,256.00,0,0
810799,0.00,0.09,256.00,0,0
810830,0.00,0.09,256.00,0,0
810860,0.00,0.09,256.00,0,0
810891,0.00,0.09,256.00,0,0
810922,0.00,0.09,256.00,0,0
810953,0.00,0.09,256.00,0,0
810984,0.00,0.09,256.00,0,0
811015,0.00,0.09,256.00,0,0
811046,0.00,0.09,256.00,0,0
811077,0.00,0.09,256.00,0,0
811108,0.00,0.09,256.00,0,0
811139,0.00,0.09,256.00,0,0
811170,0.00,0.09,256.00,0,0,0
811200,0.00,0.09,256.00,0,0
811231,0.00,0.09,256.00,0,0
811262,0.00,0.00,255.00,0,0
811293,0.00,0.00,255.00,0,0
811324,0.00,0.00,255.00,0,0
811355,0.00,0.00,255.00,0,0
811386,0.00,0.00,255.00,0,0
811417,0.00,0.00,255.00,0,0
811448,0.00,0.00,255.00,0,0
811479,0.00,0.00,255.00,0,0
811509,0.00,0.09,256.00,0,0
811540,0.00,0.09,256.00,0,0
811571,0.00,0.09,256.00,0,0
811602,0.00,0.09,256.00,0,0
811633,0.00,0.09,256.00,0,0,0
811664,0.00,0.09,256.00,0,0
811695,0.00,0.09,256.00,0,0
811726,0.00,0.09,256.00,0,0
811757,0.00,0.09,256.00,0,0
811788,0.00,0.09,256.00,0,0
811818,0.00,0.09,256.00,0,0
811849,0.00,0.09,256.00,0,0
811880,0.00,0.09,256.00,0,0
811911,0.00,0.09,256.00,0,0
811942,0.00,0.09,256.00,0,0
811973,0.00,0.09,256.00,0,0
812004,0.00,0.09,256.00,0,0
812035,0.00,0.09,256.00,0,0
812066,0.00,0.09,256.00,0,0
812097,0.00,0.09,256.00,0,0,0
812127,0.00,0.09,256.00,0,0
812158,0.00,0.09,256.00,0,0
812189,0.00,0.09,256.00,0,0
812220,0.00,0.09,256.00,0,0
812251,0.00,0.09,256.00,0,0
812282,0.00,0.09,256.00,0,0
812313,0.00,0.09,256.00,0,0
812344,0.00,0.09,256.00,0,0
812375,0.00,0.09,256.00,0,0
812406,0.00,0.09,256.00,0,0
812436,0.00,0.09,256.00,0,0
812467,0.00,0.09,256.00,0,0
812498,0.00,0.09,256.00,0,0,0
812529,0.00,0.09,256.00,0,0
812560,0.00,0.09,256.00,0,0,0
812591,0.00,0.09,256.00,0,0
812622,0.00,0.09,256.00,0,0
812653,0.00,0.09,256.00,0,0
812684,0.00,0.09,256.00,0,0
812715,0.00,0.09,256.00,0,0
812745,0.00,0.09,256.00,0,0
812776,0.00,0.09,256.00,0,0
812807,0.00,0.18,257.00,0,0
812838,0.00,0.18,257.00,0,0
812869,0.00,0.18,257.00,0,0
812900,0.00,0.18,257.00,0,0
812931,0.00,0.18,257.00,0,0
812962,0.00,0.18,257.00,0,0,0
812993,0.00,0.18,257.00,0,0
813024,0.00,0.18,257.00,0,0,0
813054,0.00,0.18,257.00,0,0
813085,0.00,0.18,257.00,0,0
813116,0.00,0.18,257.00,0,0
813147,0.00,0.18,257.00,0,0
813178,0.00,0.18,257.00,0,0
813209,0.00,0.18,257.00,0,0
813240,0.00,0.18,257.00,0,0
813271,0.00,0.18,257.00,0,0
813302,0.00,0.18,257.00,0,0
813333,0.00,0.09,256.00,0,0
813363,0.00,0.09,256.00,0,0
813394,0.00,0.09,256.00,0,0
813425,0.00,0.09,256.00,0,0,0
813456,0.00,0.09,256.00,0,0
813487,0.00,0.09,256.00,0,0
813518,0.00,0.09,256.00,0,0
813549,0.00,0.09,256.00,0,0
813580,0.00,0.09,256.00,0,0
813611,0.00,0.09,256.00,0,0
813642,0.00,0.09,256.00,0,0
813672,0.00,0.09,256.00,0,0
813703,0.00,0.09,256.00,0,0
813734,0.00,0.09,256.00,0,0
813765,0.00,0.09,256.00,0,0
813796,0.00,0.09,256.00,0,0
813827,0.00,0.09,256.00,0,0
813858,0.00,0.09,256.00,0,0
813889,0.00,0.09,256.00,0,0,0
813920,0.00,0.09,256.00,0,0
813951,0.00,0.09,256.00,0,0
813981,0.00,0.09,256.00,0,0
814012,0.00,0.09,256.00,0,0
814043,0.00,0.09,256.00,0,0
814074,0.00,0.09,256.00,0,0
814105,0.00,0.09,256.00,0,0
814136,0.00,0.09,256.00,0,0
814167,0.00,0.09,256.00,0,0
814198,0.00,0.09,256.00,0,0
814229,0.00,0.09,256.00,0,0
814260,0.00,0.09,256.00,0,0
814290,0.00,0.09,256.00,0,0
814321,0.00,0.09,256.00,0,0
814352,0.00,0.09,256.00,0,0,0
814383,0.00,0.09,256.00,0,0
814414,0.00,0.09,256.00,0,0
814445,0.00,0.09,256.00,0,0
814476,0.00,0.09,256.00,0,0
814507,0.00,0.09,256.00,0,0
814538,0.00,0.09,256.00,0,0
814569,0.00,0.09,256.00,0,0
814599,0.00,0.09,256.00,0,0
814630,0.00,0.18,257.00,0,0
814661,0.00,0.18,257.00,0,0
814692,0.00,0.18,257.00,0,0
814723,0.00,0.18,257.00,0,0
814754,0.00,0.18,257.00,0,0
814785,0.00,0.18,257.00,0,0
814816,0.00,0.18,257.00,0,0,0
814847,0.00,0.18,257.00,0,0
814877,0.00,0.18,257.00,0,0
814908,0.00,0.18,257.00,0,0
814939,0.00,0.18,257.00,0,0
814970,0.00,0.18,257.00,0,0
815001,0.00,0.18,257.00,0,0
815032,0.00,0.18,257.00,0,0
815063,0.00,0.18,257.00,0,0
815094,0.00,0.18,257.00,0,0
815125,0.00,0.18,257.00,0,0
815156,0.00,0.18,257.00,0,0
815186,0.00,0.18,257.00,0,0
815217,0.00,0.18,257.00,0,0
815248,0.00,0.18,257.00,0,0
815279,0.00,0.18,257.00,0,0,0
815310,0.00,0.18,257.00,0,0
815341,0.00,0.18,257.00,0,0
815372,0.00,0.18,257.00,0,0
815403,0.00,0.18,257.00,0,0
815434,0.00,0.18,257.00,0,0
815464,0.00,0.18,257.00,0,0
815495,0.00,0.18,257.00,0,0
815526,0.00,0.18,257.00,0,0
815557,0.00,0.18,257.00,0,0
815588,0.00,0.18,257.00,0,0
815619,0.00,0.18,257.00,0,1
815650,0.00,0.18,257.00,0,1
815681,0.00,0.18,257.00,0,0,0
815712,0.00,0.18,257.00,0,0
815743,0.00,0.18,257.00,0,0,0
815773,0.00,0.18,257.00,0,0
815804,0.00,0.18,257.00,0,0
815835,0.00,0.18,257.00,0,0
815866,0.00,0.18,257.00,0,0
815897,0.00,0.18,257.00,0,0
815928,0.00,0.18,257.00,0,0
815959,0.00,0.18,257.00,0,0
815990,0.00,0.18,257.00,0,0
816021,0.00,0.18,257.00,0,0
816052,0.00,0.18,257.00,0,0
816082,0.00,0.18,257.00,0,0
816113,0.00,0.18,257.00,0,0
