486036,0.00,0.00,258.00,0,1
486066,0.00,0.00,258.00,0,1
486097,0.00,0.00,258.00,0,1
486128,0.00,0.00,258.00,0,1
486159,0.00,0.00,258.00,0,1
486190,0.00,0.00,258.00,0,2
486221,0.00,0.00,258.00,0,2
486251,0.00,0.00,258.00,0,2
486282,0.00,0.00,258.00,0,2,1
486313,0.00,0.00,258.00,0,1
486344,0.00,0.00,258.00,0,2
486375,0.00,0.00,258.00,0,2
486406,0.00,0.00,258.00,0,1
486436,0.00,0.00,258.00,0,1
486467,0.00,0.00,258.00,0,2
486498,0.00,0.00,258.00,0,2
486529,0.00,0.00,258.00,0,2
486560,0.00,0.00,258.00,0,1
486591,0.00,0.00,258.00,0,1
486621,0.00,0.00,258.00,0,1
486652,0.00,0.00,258.00,0,2
486683,0.00,0.00,258.00,0,2
486714,0.00,0.00,258.00,0,1
486745,0.00,0.00,258.00,0,1,1
486776,0.00,0.00,258.00,0,1
486806,0.00,0.00,258.00,0,2
486837,0.00,0.00,258.00,0,1
486868,0.00,0.00,258.00,0,2
486899,0.00,0.00,258.00,0,1
486930,0.00,0.00,258.00,0,1
486961,0.00,0.00,258.00,0,2
486991,0.00,0.00,258.00,0,2
487022,0.00,0.00,258.00,0,2
487053,0.00,0.00,258.00,0,2
487084,0.00,0.00,258.00,0,1
487115,0.00,0.00,258.00,0,2
487146,0.00,0.00,258.00,0,2
487176,0.00,0.00,258.00,0,2
487207,0.00,0.00,258.00,0,2
487238,0.00,0.00,258.00,0,2
487269,0.00,0.00,258.00,0,2,1
487300,0.00,0.00,258.00,0,1
487331,0.00,0.00,258.00,0,2
487361,0.00,0.00,258.00,0,2
487392,0.00,0.00,258.00,0,1
487423,0.00,0.00,258.00,0,1
487454,0.00,0.00,258.00,0,1
487485,0.00,0.00,258.00,0,1
487516,0.00,0.00,258.00,0,1
487546,0.00,0.00,258.00,0,2
487577,0.00,0.00,258.00,0,1
487608,0.00,0.00,258.00,0,1
487639,0.00,0.00,258.00,0,1
487670,0.00,0.00,258.00,0,2
487701,0.00,0.00,258.00,0,1
487731,0.00,0.00,258.00,0,1,1
487762,0.00,0.00,258.00,0,1
487793,0.00,0.00,258.00,0,2,1
487824,0.00,0.00,258.00,0,2
487855,0.00,0.00,258.00,0,1
487886,0.00,0.00,258.00,0,1
487916,0.00,0.00,258.00,0,1
487947,0.00,0.00,258.00,0,2
487978,0.00,0.00,258.00,0,2
488009,0.00,0.00,258.00,0,1
488040,0.00,0.00,258.00,0,1
488071,0.00,0.00,258.00,0,2
488102,0.00,0.00,258.00,0,2
488132,0.00,0.00,258.00,0,2
488163,0.00,0.00,258.00,0,1
488194,0.00,0.00,258.00,0,1
488225,0.00,0.00,258.00,0,2
488256,0.00,0.00,258.00,0,2,1
488287,0.00,0.00,258.00,0,1
488317,0.00,0.00,258.00,0,2
488348,0.00,0.00,258.00,0,1
488379,0.00,0.00,258.00,0,2
488410,0.00,0.00,258.00,0,1
488441,0.00,0.00,258.00,0,1
488472,0.00,0.00,258.00,0,2
488502,0.00,0.00,258.00,0,2
488533,0.00,0.00,258.00,0,2
488564,0.00,0.00,258.00,0,2
488595,0.00,0.00,258.00,0,1
488626,0.00,0.00,258.00,0,2
488657,0.00,0.00,258.00,0,1
488687,0.00,0.00,258.00,0,1
488718,0.00,0.00,258.00,0,1,1
488749,0.00,0.00,258.00,0,1
488780,0.00,0.00,258.00,0,1,1
488811,0.00,0.00,258.00,0,1
488842,0.00,0.00,258.00,0,1
488872,0.00,0.00,258.00,0,1
488903,0.00,0.00,258.00,0,1
488934,0.00,0.00,258.00,0,1
488965,0.00,0.00,258.00,0,2
488996,0.00,0.00,258.00,0,1
489027,0.00,0.00,258.00,0,1
489057,0.00,0.00,258.00,0,1
489088,0.00,0.00,258.00,0,1
489119,0.00,0.00,258.00,0,1
489150,0.00,0.00,258.00,0,1
489181,0.00,0.00,258.00,0,1
489212,0.00,0.00,258.00,0,1
489242,0.00,0.00,258.00,0,1,1
489273,0.00,0.00,258.00,0,2
489304,0.00,0.00,258.00,0,2
489335,0.00,0.00,258.00,0,1
489366,0.00,0.00,258.00,0,1
489397,0.00,0.00,258.00,0,1
489427,0.00,0.00,258.00,0,2
489458,0.00,0.00,258.00,0,1
489489,0.00,0.00,258.00,0,1
489520,0.00,0.00,258.00,0,2
489551,0.00,0.00,258.00,0,2
489582,0.00,0.00,258.00,0,1
489612,0.00,0.00,258.00,0,1
489643,0.00,0.00,258.00,0,1
489674,0.00,0.00,258.00,0,2
489705,0.00,0.00,258.00,0,1
489736,0.00,0.00,258.00,0,1
489767,0.00,0.00,258.00,0,1,1
489797,0.00,0.00,258.00,0,1
489828,0.00,0.00,258.00,0,2
489859,0.00,0.00,258.00,0,1
489890,0.00,0.00,258.00,0,1
489921,0.00,0.00,258.00,0,1
489952,0.00,0.00,258.00,0,2
489983,0.00,0.00,258.00,0,1
490013,0.00,0.00,258.00,0,1
490044,0.00,0.00,258.00,0,1
490075,0.00,0.00,258.00,0,1
490106,0.00,0.00,258.00,0,1
490137,0.00,0.00,258.00,0,2
490168,0.00,0.00,258.00,0,2
490198,0.00,0.00,258.00,0,2
490229,0.00,0.00,258.00,0,2,1
490260,0.00,0.00,258.00,0,1
490291,0.00,0.00,258.00,0,2,1
490322,0.00,0.00,258.00,0,2
490353,0.00,0.00,258.00,0,1
490383,0.00,0.00,258.00,0,1
490414,0.00,0.00,258.00,0,2
490445,0.00,0.00,258.00,0,2
490476,0.00,0.00,258.00,0,1
490507,0.00,0.00,258.00,0,1
490538,0.00,0.00,258.00,0,1
490568,0.00,0.00,258.00,0,1
490599,0.00,0.00,258.00,0,1
490630,0.00,0.00,258.00,0,1
490661,0.00,0.00,258.00,0,1
490692,0.00,0.00,258.00,0,1
490723,0.00,0.00,258.00,0,1
490753,0.00,0.00,258.00,0,2,1
490784,0.00,0.00,258.00,0,1
490815,0.00,0.00,258.00,0,1
490846,0.00,0.00,258.00,0,2
490877,0.00,0.00,258.00,0,1
490908,0.00,0.00,258.00,0,1
490938,0.00,0.00,258.00,0,1
490969,0.00,0.00,258.00,0,1
491000,0.00,0.00,258.00,0,1
491031,0.00,0.00,258.00,0,2
491062,0.00,0.00,258.00,0,1
491093,0.00,0.00,258.00,0,1
491123,0.00,0.00,258.00,0,2
491154,0.00,0.00,258.00,0,1
491185,0.00,0.00,258.00,0,1
491216,0.00,0.00,258.00,0,1,1
491247,0.00,0.00,258.00,0,1
491278,0.00,0.00,258.00,0,1,1
491308,0.00,0.00,258.00,0,1
491339,0.00,0.00,258.00,0,2
491370,0.00,0.00,258.00,0,1
491401,0.00,0.00,258.00,0,1
491432,0.00,0.00,258.00,0,2
491463,0.00,0.00,258.00,0,2
491493,0.00,0.00,258.00,0,1
491524,0.00,0.00,258.00,0,1
491555,0.00,0.00,258.00,0,1
491586,0.00,0.00,258.00,0,1
491617,0.00,0.00,258.00,0,1
491648,0.00,0.00,258.00,0,2
491678,0.00,0.00,258.00,0,1
491709,0.00,0.00,258.00,0,2
491740,0.00,0.00,258.00,0,1,1
491771,0.00,0.00,258.00,0,1
491802,0.00,0.00,258.00,0,1
491833,0.00,0.00,258.00,0,2
491864,0.00,0.00,258.00,0,2
491894,0.00,0.00,258.00,0,2
491925,0.00,0.00,258.00,0,1
491956,0.00,0.00,258.00,0,2
491987,0.00,0.00,258.00,0,1
492018,0.00,0.00,258.00,0,1
492049,0.00,0.00,258.00,0,2
492079,0.00,0.00,258.00,0,1
492110,0.00,0.00,258.00,0,1
492141,0.00,0.00,258.00,0,1
492172,0.00,0.00,258.00,0,2
492203,0.00,0.00,258.00,0,1
492234,0.00,0.00,258.00,0,1
492264,0.00,0.00,258.00,0,1,1
492295,0.00,0.00,258.00,0,1
492326,0.00,0.00,258.00,0,1
492357,0.00,0.00,258.00,0,1
492388,0.00,0.00,258.00,0,1
492419,0.00,0.00,258.00,0,1
492449,0.00,0.00,258.00,0,1
492480,0.00,0.00,258.00,0,1
492511,0.00,0.00,258.00,0,1
492542,0.00,0.00,258.00,0,1
492573,0.00,0.00,258.00,0,1
492604,0.00,0.00,258.00,0,1
492634,0.00,0.00,258.00,0,1
492665,0.00,0.00,258.00,0,2
492696,0.00,0.00,258.00,0,1
492727,0.00,0.00,258.00,0,1,1
492758,0.00,0.00,258.00,0,1
492789,0.00,0.00,258.00,0,1,1
492819,0.00,0.00,258.00,0,1
492850,0.00,0.00,258.00,0,1
492881,0.00,0.00,258.00,0,1
492912,0.00,0.00,258.00,0,1
492943,0.00,0.00,258.00,0,1
492974,0.00,0.00,258.00,0,2
493004,0.00,0.00,258.00,0,2
493035,0.00,0.00,258.00,0,1
493066,0.00,0.00,258.00,0,1
493097,0.00,0.00,258.00,0,1
493128,0.00,0.00,258.00,0,2
493159,0.00,0.00,258.00,0,1
493189,0.00,0.00,258.00,0,1
493220,0.00,0.00,258.00,0,1
493251,0.00,0.00,258.00,0,1,1
493282,0.00,0.00,258.00,0,1
493313,0.00,0.00,258.00,0,1
493344,0.00,0.00,258.00,0,1
493374,0.00,0.00,258.00,0,1
493405,0.00,0.00,258.00,0,1
493436,0.00,0.00,258.00,0,1
493467,0.00,0.00,258.00,0,2
493498,0.00,0.00,258.00,0,1
493529,0.00,0.00,258.00,0,1
493559,0.00,0.00,258.00,0,1
493590,0.00,0.00,258.00,0,1
493621,0.00,0.00,258.00,0,2
493652,0.00,0.00,258.00,0,1
493683,0.00,0.00,258.00,0,1
493714,0.00,0.00,258.00,0,1,1
493745,0.00,0.00,258.00,0,2
493775,0.00,0.00,258.00,0,2,1
493806,0.00,0.00,258.00,0,1
493837,0.00,0.00,258.00,0,2
493868,0.00,0.00,258.00,0,1
493899,0.00,0.00,258.00,0,1
493930,0.00,0.00,258.00,0,1
493960,0.00,0.00,258.00,0,1
493991,0.00,0.00,258.00,0,1
494022,0.00,0.00,258.00,0,1
494053,0.00,0.00,258.00,0,1
494084,0.00,0.00,258.00,0,1
494115,0.00,0.00,258.00,0,1
494145,0.00,0.00,258.00,0,1
494176,0.00,0.00,258.00,0,1
494207,0.00,0.00,258.00,0,1
494238,0.00,0.00,258.00,0,1,1
494269,0.00,0.00,258.00,0,1
494300,0.00,0.00,258.00,0,1
494330,0.00,0.00,258.00,0,1
494361,0.00,0.00,258.00,0,1
494392,0.00,0.00,258.00,0,1
494423,0.00,0.00,258.00,0,1
494454,0.00,0.00,258.00,0,2
494485,0.00,0.00,258.00,0,1
494515,0.00,0.00,258.00,0,2
494546,0.00,0.00,258.00,0,1
494577,0.00,0.00,258.00,0,1
494608,0.00,0.00,258.00,0,2
494639,0.00,0.00,258.00,0,2
494670,0.00,0.00,258.00,0,1
494700,0.00,0.00,258.00,0,1
494731,0.00,0.00,258.00,0,2
494762,0.00,0.00,258.00,0,1,1
494793,0.00,0.00,258.00,0,1
494824,0.00,0.00,258.00,0,2
494855,0.00,0.00,258.00,0,1
494885,0.00,0.00,258.00,0,2
494916,0.00,0.00,258.00,0,1
494947,0.00,0.00,258.00,0,1
494978,0.00,0.00,258.00,0,1
495009,0.00,0.00,258.00,0,1
495040,0.00,0.00,258.00,0,1
495070,0.00,0.00,258.00,0,2
495101,0.00,0.00,258.00,0,2
495132,0.00,0.00,258.00,0,1
495163,0.00,0.00,258.00,0,1
495194,0.00,0.00,258.00,0,1
495225,0.00,0.00,258.00,0,2,1
495255,0.00,0.00,258.00,0,2
495286,0.00,0.00,258.00,0,1,1
495317,0.00,0.00,258.00,0,1
495348,0.00,0.00,258.00,0,1
495379,0.00,0.00,258.00,0,1
495410,0.00,0.00,258.00,0,1
495440,0.00,0.00,258.00,0,2
495471,0.00,0.00,258.00,0,1
495502,0.00,0.00,258.00,0,1
495533,0.00,0.00,258.00,0,1
495564,0.00,0.00,258.00,0,1
495595,0.00,0.00,258.00,0,1
495625,0.00,0.00,258.00,0,1
495656,0.00,0.00,258.00,0,1
495687,0.00,0.00,258.00,0,1
495718,0.00,0.00,258.00,0,1
495749,0.00,0.00,258.00,0,1,1
495780,0.00,0.00,258.00,0,2
495811,0.00,0.00,258.00,0,1
495841,0.00,0.00,258.00,0,1
495872,0.00,0.00,258.00,0,1
495903,0.00,0.00,258.00,0,2
495934,0.00,0.00,258.00,0,1
495965,0.00,0.00,258.00,0,1
495996,0.00,0.00,258.00,0,1
496026,0.00,0.00,258.00,0,1
496057,0.00,0.00,258.00,0,1
496088,0.00,0.00,258.00,0,1
496119,0.00,0.00,258.00,0,1
496150,0.00,0.00,258.00,0,1
496181,0.00,0.00,258.00,0,2
496211,0.00,0.00,258.00,0,1,1
496242,0.00,0.00,258.00,0,1
496273,0.00,0.00,258.00,0,2,1
496304,0.00,0.00,258.00,0,2
496335,0.00,0.00,258.00,0,1
496366,0.00,0.00,258.00,0,2
496396,0.00,0.00,258.00,0,1
496427,0.00,0.00,258.00,0,2
496458,0.00,0.00,258.00,0,1
496489,0.00,0.00,258.00,0,2
496520,0.00,0.00,258.00,0,1
496551,0.00,0.00,258.00,0,1
496581,0.00,0.00,258.00,0,1
496612,0.00,0.00,258.00,0,1
496643,0.00,0.00,258.00,0,1
496674,0.00,0.00,258.00,0,1
496705,0.00,0.00,258.00,0,1
496736,0.00,0.00,258.00,0,1,1
496766,0.00,0.00,258.00,0,1
496797,0.00,0.00,258.00,0,1
496828,0.00,0.00,258.00,0,1
496859,0.00,0.00,258.00,0,2
496890,0.00,0.00,258.00,0,1
496921,0.00,0.00,258.00,0,1
496951,0.00,0.00,258.00,0,2
496982,0.00,0.00,258.00,0,1
497013,0.00,0.00,258.00,0,1
497044,0.00,0.00,258.00,0,1
497075,0.00,0.00,258.00,0,1
497106,0.00,0.00,258.00,0,1
497136,0.00,0.00,258.00,0,1
497167,0.00,0.00,258.00,0,1
497198,0.00,0.00,258.00,0,2
497229,0.00,0.00,258.00,0,1
497260,0.00,0.00,258.00,0,1,1
497291,0.00,0.00,258.00,0,1
497321,0.00,0.00,258.00,0,1
497352,0.00,0.00,258.00,0,1
497383,0.00,0.00,258.00,0,1
497414,0.00,0.00,258.00,0,1
497445,0.00,0.00,258.00,0,1
497476,0.00,0.00,258.00,0,1
497506,0.00,0.00,258.00,0,1
497537,0.00,0.00,258.00,0,1
497568,0.00,0.00,258.00,0,2
497599,0.00,0.00,258.00,0,1
497630,0.00,0.00,258.00,0,1
497661,0.00,0.00,258.00,0,2
497692,0.00,0.00,258.00,0,1
497722,0.00,0.00,258.00,0,1,1
497753,0.00,0.00,258.00,0,1
497784,0.00,0.00,258.00,0,1,1
497815,0.00,0.00,258.00,0,2
497846,0.00,0.00,258.00,0,1
497877,0.00,0.00,258.00,0,1
497907,0.00,0.00,258.00,0,1
497938,0.00,0.00,258.00,0,1
497969,0.00,0.00,258.00,0,1
498000,0.00,0.00,258.00,0,1
498031,0.00,0.00,258.00,0,2
498062,0.00,0.00,258.00,0,1
498092,0.00,0.00,258.00,0,1
498123,0.00,0.00,258.00,0,2
498154,0.00,0.00,258.00,0,1
498185,0.00,0.00,258.00,0,1
498216,0.00,0.00,258.00,0,1
498247,0.00,0.00,258.00,0,1,1
498277,0.00,0.00,258.00,0,1
498308,0.00,0.00,258.00,0,1
498339,0.00,0.00,258.00,0,1
498370,0.00,0.00,258.00,0,1
498401,0.00,0.00,258.00,0,1
498432,0.00,0.00,258.00,0,1
498462,0.00,0.00,258.00,0,1
498493,0.00,0.00,258.00,0,1
498524,0.00,0.00,258.00,0,1
498555,0.00,0.00,258.00,0,1
498586,0.00,0.00,258.00,0,1
498617,0.00,0.00,258.00,0,1
498647,0.00,0.00,258.00,0,2
498678,0.00,0.00,258.00,0,1
498709,0.00,0.00,258.00,0,1,1
498740,0.00,0.00,258.00,0,2
498771,0.00,0.00,258.00,0,1,1
498802,0.00,0.00,258.00,0,1
498832,0.00,0.00,258.00,0,1
498863,0.00,0.00,258.00,0,1
498894,0.00,0.00,258.00,0,1
498925,0.00,0.00,258.00,0,2
498956,0.00,0.00,258.00,0,1
498987,0.00,0.00,258.00,0,1
499017,0.00,0.00,258.00,0,1
499048,0.00,0.00,258.00,0,2
499079,0.00,0.00,258.00,0,2
499110,0.00,0.00,258.00,0,1
499141,0.00,0.00,258.00,0,1
499172,0.00,0.00,258.00,0,1
499202,0.00,0.00,258.00,0,1
499233,0.00,0.00,258.00,0,1,1
499264,0.00,0.00,258.00,0,1
499295,0.00,0.00,258.00,0,2
499326,0.00,0.00,258.00,0,2
499357,0.00,0.00,258.00,0,1
499387,0.00,0.00,258.00,0,2
499418,0.00,0.00,258.00,0,1
499449,0.00,0.00,258.00,0,1
499480,0.00,0.00,258.00,0,1
499511,0.00,0.00,258.00,0,2
499542,0.00,0.00,258.00,0,1
499573,0.00,0.00,258.00,0,1
499603,0.00,0.00,258.00,0,1
499634,0.00,0.00,258.00,0,1
499665,0.00,0.00,258.00,0,2
499696,0.00,0.00,258.00,0,2
499727,0.00,0.00,258.00,0,2
499758,0.00,0.00,258.00,0,2,1
499788,0.00,0.00,258.00,0,2
499819,0.00,0.00,258.00,0,2
499850,0.00,0.00,258.00,0,2
499881,0.00,0.00,258.00,0,2
499912,0.00,0.00,258.00,0,1
499943,0.00,0.00,258.00,0,1
499973,0.00,0.00,258.00,0,1
500004,0.00,0.00,258.00,0,1
500035,0.00,0.00,258.00,0,2
500066,0.00,0.00,258.00,0,1
500097,0.00,0.00,258.00,0,1
500128,0.00,0.00,258.00,0,2
500158,0.00,0.00,258.00,0,1
500189,0.00,0.00,258.00,0,1
500220,0.00,0.00,258.00,0,2,1
500251,0.00,0.00,258.00,0,1
500282,0.00,0.00,258.00,0,1,1
500313,0.00,0.00,258.00,0,1
500343,0.00,0.00,258.00,0,1
500374,0.00,0.00,258.00,0,2
500405,0.00,0.00,258.00,0,1
500436,0.00,0.00,258.00,0,1
500467,0.00,0.00,258.00,0,1
500498,0.00,0.00,258.00,0,1
500528,0.00,0.00,258.00,0,1
500559,0.00,0.00,258.00,0,2
500590,0.00,0.00,258.00,0,2
500621,0.00,0.00,258.00,0,2
500652,0.00,0.00,258.00,0,2
500683,0.00,0.00,258.00,0,1
500713,0.00,0.00,258.00,0,2
500744,0.00,0.00,258.00,0,1,1
500775,0.00,0.00,258.00,0,2
500806,0.00,0.00,258.00,0,2
500837,0.00,0.00,258.00,0,2
500868,0.00,0.00,258.00,0,1
500898,0.00,0.00,258.00,0,1
500929,0.00,0.00,258.00,0,2
500960,0.00,0.00,258.00,0,2
500991,0.00,0.00,258.00,0,1
501022,0.00,0.00,258.00,0,1
501053,0.00,0.00,258.00,0,1
501083,0.00,0.00,258.00,0,1
501114,0.00,0.00,258.00,0,2
501145,0.00,0.00,258.00,0,1
501176,0.00,0.00,258.00,0,1
501207,0.00,0.00,258.00,0,2,1
501238,0.00,0.00,258.00,0,2
501268,0.00,0.00,258.00,0,2,1
501299,0.00,0.00,258.00,0,2
501330,0.00,0.00,258.00,0,1
501361,0.00,0.00,258.00,0,1
501392,0.00,0.00,258.00,0,1
501423,0.00,0.00,258.00,0,1
501454,0.00,0.00,258.00,0,2
501484,0.00,0.00,258.00,0,2
501515,0.00,0.00,258.00,0,1
501546,0.00,0.00,258.00,0,2
501577,0.00,0.00,258.00,0,2
501608,0.00,0.00,258.00,0,2
501639,0.00,0.00,258.00,0,2
501669,0.00,0.00,258.00,0,1,1
501700,0.00,0.00,258.00,0,2
501731,0.00,0.00,258.00,0,2,1
501762,0.00,0.00,258.00,0,1
501793,0.00,0.00,258.00,0,2
501824,0.00,0.00,258.00,0,1
501854,0.00,0.00,258.00,0,2
501885,0.00,0.00,258.00,0,1
501916,0.00,0.00,258.00,0,2
501947,0.00,0.00,258.00,0,1
501978,0.00,0.00,258.00,0,1
502009,0.00,0.00,258.00,0,2
502039,0.00,0.00,258.00,0,1
502070,0.00,0.00,258.00,0,1
502101,0.00,0.00,258.00,0,1
502132,0.00,0.00,258.00,0,1
502163,0.00,0.00,258.00,0,1
502194,0.00,0.00,258.00,0,1
502224,0.00,0.00,258.00,0,2
502255,0.00,0.00,258.00,0,2,1
502286,0.00,0.00,258.00,0,2
502317,0.00,0.00,258.00,0,1
502348,0.00,0.00,258.00,0,2
502379,0.00,0.00,258.00,0,2
502409,0.00,0.00,258.00,0,2
502440,0.00,0.00,258.00,0,2
502471,0.00,0.00,258.00,0,1
502502,0.00,0.00,258.00,0,2
502533,0.00,0.00,258.00,0,1
502564,0.00,0.00,258.00,0,2
502594,0.00,0.00,258.00,0,1
502625,0.00,0.00,258.00,0,1
502656,0.00,0.00,258.00,0,2
502687,0.00,0.00,258.00,0,1
502718,0.00,0.00,258.00,0,1,1
502749,0.00,0.00,258.00,0,1
502779,0.00,0.00,258.00,0,1,1
502810,0.00,0.00,258.00,0,1
502841,0.00,0.00,258.00,0,1
502872,0.00,0.00,258.00,0,2
502903,0.00,0.00,258.00,0,1
502934,0.00,0.00,258.00,0,1
502964,0.00,0.00,258.00,0,1
502995,0.00,0.00,258.00,0,1
503026,0.00,0.00,258.00,0,1
503057,0.00,0.00,258.00,0,1
503088,0.00,0.00,258.00,0,1
503119,0.00,0.00,258.00,0,1
503149,0.00,0.00,258.00,0,1
503180,0.00,0.00,258.00,0,1
503211,0.00,0.00,258.00,0,2
503242,0.00,0.00,258.00,0,1,1
503273,0.00,0.00,258.00,0,2
503304,0.00,0.00,258.00,0,1
503334,0.00,0.00,258.00,0,1
503365,0.00,0.00,258.00,0,1
503396,0.00,0.00,258.00,0,2
503427,0.00,0.00,258.00,0,1
503458,0.00,0.00,258.00,0,2
503489,0.00,0.00,258.00,0,1
503520,0.00,0.00,258.00,0,1
503550,0.00,0.00,258.00,0,2
503581,0.00,0.00,258.00,0,2
503612,0.00,0.00,258.00,0,2
503643,0.00,0.00,258.00,0,2
503674,0.00,0.00,258.00,0,1
503705,0.00,0.00,258.00,0,1,1
503735,0.00,0.00,258.00,0,1
503766,0.00,0.00,258.00,0,1,1
503797,0.00,0.00,258.00,0,2
503828,0.00,0.00,258.00,0,1
503859,0.00,0.00,258.00,0,2
503890,0.00,0.00,258.00,0,1
503920,0.00,0.00,258.00,0,2
503951,0.00,0.00,258.00,0,1
503982,0.00,0.00,258.00,0,2
504013,0.00,0.00,258.00,0,1
504044,0.00,0.00,258.00,0,2
504075,0.00,0.00,258.00,0,2
504105,0.00,0.00,258.00,0,2
504136,0.00,0.00,258.00,0,2
504167,0.00,0.00,258.00,0,1
504198,0.00,0.00,258.00,0,1
504229,0.00,0.00,258.00,0,1,1
504260,0.00,0.00,258.00,0,1
504290,0.00,0.00,258.00,0,2
504321,0.00,0.00,258.00,0,1
504352,0.00,0.00,258.00,0,1
504383,0.00,0.00,258.00,0,1
504414,0.00,0.00,258.00,0,2
504445,0.00,0.00,258.00,0,1
504475,0.00,0.00,258.00,0,2
504506,0.00,0.00,258.00,0,1
504537,0.00,0.00,258.00,0,2
504568,0.00,0.00,258.00,0,1
504599,0.00,0.00,258.00,0,2
504630,0.00,0.00,258.00,0,1
504660,0.00,0.00,258.00,0,1
504691,0.00,0.00,258.00,0,2
504722,0.00,0.00,258.00,0,1
504753,0.00,0.00,258.00,0,1,1
504784,0.00,0.00,258.00,0,2
504815,0.00,0.00,258.00,0,1
504845,0.00,0.00,258.00,0,1
504876,0.00,0.00,258.00,0,1
504907,0.00,0.00,258.00,0,1
504938,0.00,0.00,258.00,0,1
504969,0.00,0.00,258.00,0,1
505000,0.00,0.00,258.00,0,1
505030,0.00,0.00,258.00,0,1
505061,0.00,0.00,258.00,0,1
505092,0.00,0.00,258.00,0,2
505123,0.00,0.00,258.00,0,1
505154,0.00,0.00,258.00,0,1
505185,0.00,0.00,258.00,0,1
505215,0.00,0.00,258.00,0,1,1
505246,0.00,0.00,258.00,0,1
505277,0.00,0.00,258.00,0,1,1
505308,0.00,0.00,258.00,0,1
505339,0.00,0.00,258.00,0,1
505370,0.00,0.00,258.00,0,2
505401,0.00,0.00,258.00,0,1
505431,0.00,0.00,258.00,0,1
505462,0.00,0.00,258.00,0,1
505493,0.00,0.00,258.00,0,2
505524,0.00,0.00,258.00,0,1
505555,0.00,0.00,258.00,0,1
505586,0.00,0.00,258.00,0,1
505616,0.00,0.00,258.00,0,1
505647,0.00,0.00,258.00,0,2
505678,0.00,0.00,258.00,0,1
505709,0.00,0.00,258.00,0,1
505740,0.00,0.00,258.00,0,2,1
505771,0.00,0.00,258.00,0,1
505801,0.00,0.00,258.00,0,2
505832,0.00,0.00,258.00,0,1
505863,0.00,0.00,258.00,0,1
505894,0.00,0.00,258.00,0,1
505925,0.00,0.00,258.00,0,2
505956,0.00,0.00,258.00,0,1
505986,0.00,0.00,258.00,0,1
506017,0.00,0.00,258.00,0,1
506048,0.00,0.00,258.00,0,1
506079,0.00,0.00,258.00,0,2
506110,0.00,0.00,258.00,0,1
506141,0.00,0.00,258.00,0,2
506171,0.00,0.00,258.00,0,1
506202,0.00,0.00,258.00,0,1,1
506233,0.00,0.00,258.00,0,2
506264,0.00,0.00,258.00,0,1,1
506295,0.00,0.00,258.00,0,1
506326,0.00,0.00,258.00,0,1
506356,0.00,0.00,258.00,0,1
506387,0.00,0.00,258.00,0,1
506418,0.00,0.00,258.00,0,1
506449,0.00,0.00,258.00,0,2
506480,0.00,0.00,258.00,0,1
506511,0.00,0.00,258.00,0,2
506541,0.00,0.00,258.00,0,2
506572,0.00,0.00,258.00,0,1
506603,0.00,0.00,258.00,0,1
506634,0.00,0.00,258.00,0,1
506665,0.00,0.00,258.00,0,1
506696,0.00,0.00,258.00,0,1
506726,0.00,0.00,258.00,0,2,1
506757,0.00,0.00,258.00,0,2
506788,0.00,0.00,258.00,0,1
506819,0.00,0.00,258.00,0,1
506850,0.00,0.00,258.00,0,1
506881,0.00,0.00,258.00,0,1
506911,0.00,0.00,258.00,0,1
506942,0.00,0.00,258.00,0,1
506973,0.00,0.00,258.00,0,1
507004,0.00,0.00,258.00,0,1
507035,0.00,0.00,258.00,0,2
507066,0.00,0.00,258.00,0,2
507096,0.00,0.00,258.00,0,1
507127,0.00,0.00,258.00,0,1
507158,0.00,0.00,258.00,0,1
507189,0.00,0.00,258.00,0,1
507220,0.00,0.00,258.00,0,1
507251,0.00,0.00,258.00,0,1,1
507282,0.00,0.00,258.00,0,1
507312,0.00,0.00,258.00,0,1
507343,0.00,0.00,258.00,0,1
507374,0.00,0.00,258.00,0,2
507405,0.00,0.00,258.00,0,1
507436,0.00,0.00,258.00,0,1
507467,0.00,0.00,258.00,0,1
507497,0.00,0.00,258.00,0,1
507528,0.00,0.00,258.00,0,1
507559,0.00,0.00,258.00,0,1
507590,0.00,0.00,258.00,0,1
507621,0.00,0.00,258.00,0,1
507652,0.00,0.00,258.00,0,1
507682,0.00,0.00,258.00,0,1
507713,0.00,0.00,258.00,0,1,1
507744,0.00,0.00,258.00,0,1
507775,0.00,0.00,258.00,0,1
507806,0.00,0.00,258.00,0,1
507837,0.00,0.00,258.00,0,1
507867,0.00,0.00,258.00,0,1
507898,0.00,0.00,258.00,0,1
507929,0.00,0.00,258.00,0,1
507960,0.00,0.00,258.00,0,1
507991,0.00,0.00,258.00,0,1
508022,0.00,0.00,258.00,0,2
508052,0.00,0.00,258.00,0,1
508083,0.00,0.00,258.00,0,2
508114,0.00,0.00,258.00,0,2
508145,0.00,0.00,258.00,0,1
508176,0.00,0.00,258.00,0,1
508207,0.00,0.00,258.00,0,1
508237,0.00,0.00,258.00,0,1,1
508268,0.00,0.00,258.00,0,2
508299,0.00,0.00,258.00,0,1
508330,0.00,0.00,258.00,0,1
508361,0.00,0.00,258.00,0,1
508392,0.00,0.00,258.00,0,1
508422,0.00,0.00,258.00,0,1
508453,0.00,0.00,258.00,0,1
508484,0.00,0.00,258.00,0,1
508515,0.00,0.00,258.00,0,1
