time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
1114269,8.96,3.05,287.69,1486,1403,6
1114325,8.96,3.24,289.82,1512,1448,6
1114381,8.96,3.42,291.97,1537,1483,6
1114437,8.96,3.62,294.14,1561,1486,6
1114493,8.96,3.81,296.32,1585,1525,6
1114550,8.96,4.00,298.53,1607,1560,6
1114606,8.96,4.20,300.74,1628,1560,6
1114662,8.96,4.39,302.96,1649,1594,6
1114718,8.96,4.59,305.20,1668,1624,6
1114775,8.96,4.78,307.44,1687,1646,6
1114831,8.96,4.98,309.67,1704,1646
1114887,8.96,5.18,311.91,1721,1674,6
1114943,8.96,5.37,314.14,1737,1702,6
1114999,8.96,5.57,316.35,1752,1704,6
1115056,8.96,5.76,318.55,1766,1722,6
1115112,8.96,5.95,320.73,1780,1747,6
1115168,8.96,6.14,322.88,1792,1761,6
1115224,8.96,6.33,325.02,1804,1761,6
1115280,8.96,6.51,327.12,1814,1775,6
1115337,8.96,6.70,329.20,1824,1802,6
1115393,8.96,6.88,331.25,1833,1803,6
1115449,8.96,7.05,333.26,1842,1804,6
1115505,8.96,7.23,335.23,1849,1825,6
1115562,8.96,7.40,337.16,1856,1837,6
1115618,8.96,7.56,339.03,1863,1835,6
1115674,8.96,7.72,340.85,1869,1838,6
1115730,8.96,7.88,342.62,1874,1858,6
1115786,8.96,8.03,344.34,1878,1864,6
1115843,8.96,8.17,346.00,1882,1863,6
1115899,8.96,8.31,347.60,1885,1863,6
1115955,8.96,8.45,349.13,1888,1869,6
1116011,8.96,8.58,350.60,1890,1883,6
1116067,8.96,8.70,352.00,1892,1878,6
1116124,8.96,8.82,353.33,1893,1879,6
1116180,8.96,8.93,354.58,1894,1879,6
1116236,8.96,9.03,355.76,1895,1889,6
1116292,8.96,9.13,356.85,1895,1890,6
1116349,8.96,9.22,357.87,1895,1889,6
1116405,8.96,9.30,358.80,1895,1889,6
1116461,8.96,9.37,359.65,1894,1889,6
1116517,8.96,9.44,360.43,1893,1890,6
1116573,8.96,9.50,361.13,1892,1888,6
1116630,8.96,9.56,361.76,1890,1887,6
1116686,8.96,9.61,362.32,1888,1883,6
1116742,8.96,9.65,362.81,1886,1883,6
1116798,8.96,9.69,363.24,1884,1883,6
1116854,8.96,9.72,363.60,1882,1877,6
1116911,8.96,9.75,363.90,1880,1877,6
1116967,8.96,9.77,364.13,1877,1877,6
1117023,8.96,9.78,364.30,1875,1872,6
1117079,8.96,9.79,364.40,1873,1873,6
1117136,8.96,9.79,364.44,1870,1864,6
1117192,8.96,9.79,364.42,1868,1865,6
1117248,8.96,9.79,364.35,1866,1864,6
1118370,0.00,9.76,364.03,0,1857,6
1118426,0.00,9.74,363.80,0,1855,6
1118482,0.00,9.71,363.50,0,1717,6
1118538,0.00,9.67,363.07,0,1175,6
1118594,0.00,9.62,362.43,0,518,6
1118650,0.00,9.53,361.48,0,33,6
1118706,0.00,9.42,360.13,0,0,6
1118762,0.00,9.26,358.31,0,0,6
1118818,0.00,9.05,356.01,0,0,6
1118874,0.00,8.81,353.21,0,0,6
1118930,0.00,8.52,349.92,0,0,6
1118986,0.00,8.19,346.17,0,0,6
1119042,0.00,7.82,342.01,0,0,6
1119098,0.00,7.43,337.48,0,0,6
1119154,0.00,7.00,332.64,0,0,6
1119210,0.00,6.55,327.55,0,0,6
1119265,0.00,6.09,322.27,0,0,6
1119321,0.00,5.61,316.86,0,0,6
1119377,0.00,5.13,311.38,0,0,6
1119433,0.00,4.65,305.89,0,0,6
1119489,0.00,4.17,300.45,0,0,6
1119545,0.00,3.70,295.12,0,0,6
1119601,0.00,3.25,289.94,0,0,6
1119657,0.00,2.81,284.95,0,0,6
1119713,0.00,2.39,280.18,0,0,6
1119769,0.00,1.99,275.67,0,0,6
1119825,0.00,1.62,271.45,0,0,6
1119880,0.00,1.28,267.53,0,0,6
1119936,0.00,0.96,263.93,0,0,6
1119992,0.00,0.67,260.65,0,0,6
1120048,0.00,0.41,257.70,0,0,6
1120104,0.00,0.18,255.08,0,0,6
1120160,0.00,-0.02,252.77,0,0,6
1120216,0.00,-0.20,250.77,0,0,6
1120272,0.00,-0.35,249.07,0,0,6
1120328,0.00,-0.47,247.65,0,0,6
1121446,7.46,-0.65,245.60,2000,0,6
1121502,7.46,-0.71,244.93,228,0,6
1121558,7.46,-0.75,244.47,265,120,6
1121614,7.46,-0.77,244.20,301,229,6
1121670,7.46,-0.78,244.13,338,255,6
1121727,7.46,-0.77,244.23,374,297,6
1121783,7.46,-0.75,244.51,411,338,6
1121839,7.46,-0.71,244.94,447,364,6
1121895,7.46,-0.66,245.53,484,401,6
1121951,7.46,-0.59,246.25,520,443,6
1122007,7.46,-0.52,247.10,556,472,6
1122064,7.46,-0.43,248.06,591,509,6
1122120,7.46,-0.34,249.14,627,554,6
1122176,7.46,-0.24,250.30,662,588,6
1122232,7.46,-0.13,251.55,697,610,6
1122288,7.46,-0.01,252.88,731,654,6
1122344,7.46,0.11,254.27,765,694,6
1122400,7.46,0.24,255.72,799,728,6
1122457,7.46,0.37,257.23,832,747,6
1122513,7.46,0.51,258.78,864,792,6
1122569,7.46,0.65,260.36,896,829,6
1122625,7.46,0.79,261.98,928,843,6
1122681,7.46,0.93,263.61,959,891,6
1122737,7.46,1.08,265.26,989,926,6
1122793,7.46,1.22,266.92,1019,938,6
1122849,7.46,1.37,268.59,1048,983,6
1122906,7.46,1.52,270.27,1076,1018,6
1122962,7.46,1.67,271.95,1104,1025,6
1123018,7.46,1.81,273.63,1131,1068,6
1123074,7.46,1.96,275.31,1157,1106,6
1123130,7.46,2.11,276.99,1183,1109,6
1123187,7.46,2.26,278.66,1208,1149,6
1123243,7.46,2.40,280.32,1232,1182,6
1123299,7.46,2.55,281.98,1256,1184,6
1123355,7.46,2.69,283.62,1278,1224,6
1123411,7.46,2.83,285.25,1301,1255,6
1123468,7.46,2.98,286.88,1322,1257,6
1123524,7.46,3.12,288.49,1343,1290,6
1123580,7.46,3.26,290.09,1363,1321,6
1123636,7.46,3.40,291.69,1382,1323,6
1123693,7.46,3.54,293.27,1400,1358,6
1123749,7.46,3.68,294.85,1418,1381,6
1123805,7.46,3.82,296.41,1435,1382,6
1123861,7.46,3.95,297.97,1452,1410,6
1123917,7.46,4.09,299.53,1467,1434,6
1123974,7.46,4.23,301.08,1482,1434,6
1124030,7.46,4.36,302.63,1496,1461,6
1124086,7.46,4.50,304.17,1510,1480,6
1124142,7.46,4.63,305.70,1522,1479,6
1124198,7.46,4.77,307.23,1535,1502,6
1124255,7.46,4.90,308.74,1546,1521,6
1124311,7.46,5.03,310.22,1558,1521,6
1124367,7.46,5.16,311.69,1568,1534,6
1124423,7.46,5.29,313.14,1579,1560,6
1124480,7.46,5.41,314.56,1588,1557,6
1124536,7.46,5.53,315.96,1597,1563,6
1124592,7.46,5.65,317.33,1605,1585,6
1124648,7.46,5.77,318.68,1613,1586,6
1124704,7.46,5.89,319.99,1621,1587,6
1124761,7.46,6.00,321.27,1628,1608
1124817,7.46,6.11,322.52,1634,1616,6
1124873,7.46,6.22,323.72,1640,1615,6
1124929,7.46,6.32,324.89,1646,1618,6
1124985,7.46,6.42,326.02,1651,1637,6
1125042,7.46,6.51,327.11,1656,1637,6
1125098,7.46,6.61,328.16,1660,1638,6
1125154,7.46,6.69,329.17,1664,1648,6
1125210,7.46,6.78,330.14,1667,1656,6
1125267,7.46,6.86,331.08,1670,1656,6
1125323,7.46,6.94,331.99,1673,1655,6
1125379,7.46,7.02,332.85,1676,1666,6
1125435,7.46,7.09,333.68,1678,1668,6
1125491,7.46,7.16,334.46,1680,1668,6
1125548,7.46,7.23,335.21,1681,1667,6
1125604,7.46,7.29,335.90,1683,1674,6
1125660,7.46,7.34,336.55,1684,1675,6
1125716,7.46,7.40,337.15,1685,1674,6
1125772,7.46,7.44,337.70,1686,1674,6
1125829,7.46,7.49,338.21,1687,1677,6
1125885,7.46,7.53,338.67,1687,1682,6
1125941,7.46,7.57,339.10,1687,1678,6
1125997,7.46,7.60,339.48,1687,1678,6
1126054,7.46,7.63,339.83,1687,1682,6
1126110,7.46,7.66,340.15,1687,1681,6
1126166,7.46,7.68,340.43,1686,1682,6
1126222,7.46,7.71,340.69,1686,1678,6
1126278,7.46,7.73,340.91,1685,1678,6
1126335,7.46,7.74,341.11,1684,1679,6
1127457,0.00,7.77,341.43,0,1674,6
1127513,0.00,7.78,341.55,0,1675,6
1127569,0.00,7.79,341.62,0,1535,6
1127625,0.00,7.79,341.58,0,987,6
1127681,0.00,7.77,341.36,0,333,6
1127737,0.00,7.72,340.87,0,7,6
1127793,0.00,7.65,340.02,0,0,6
1127849,0.00,7.54,338.77,0,0,6
1127905,0.00,7.39,337.09,0,0,6
1127961,0.00,7.20,334.97,0,0,6
1128017,0.00,6.98,332.43,0,0,6
1128073,0.00,6.72,329.49,0,0,6
1128129,0.00,6.43,326.18,0,0,6
1128184,0.00,6.11,322.54,0,0,6
1128240,0.00,5.77,318.63,0,0,6
1128296,0.00,5.40,314.49,0,0,6
1128352,0.00,5.02,310.17,0,0,6
1128408,0.00,4.63,305.73,0,0,6
1128464,0.00,4.24,301.24,0,0,6
1128520,0.00,3.84,296.73,0,0,6
1128576,0.00,3.45,292.26,0,0,6
1128632,0.00,3.06,287.87,0,0,6
1128688,0.00,2.69,283.61,0,0,6
1128743,0.00,2.33,279.50,0,0,6
1128799,0.00,1.99,275.59,0,0,6
1128855,0.00,1.66,271.89,0,0,6
1128911,0.00,1.36,268.43,0,0,6
1128967,0.00,1.07,265.22,0,0,6
1129023,0.00,0.81,262.27,0,0,6
1129079,0.00,0.58,259.58,0,0,6
1129135,0.00,0.37,257.16,0,0,6
1129191,0.00,0.18,255.02,0,0,6
1129247,0.00,0.01,253.15,0,0,6
1129303,0.00,-0.13,251.53,0,0,6
1129359,0.00,-0.25,250.16,0,0,6
1129415,0.00,-0.35,249.02,0,0,6
1129470,0.00,-0.43,248.10,0,0,6
1129526,0.00,-0.49,247.38,0,0,6
1129582,0.00,-0.54,246.84,0,0,6
1129638,0.00,-0.57,246.48,0,0,6
1129694,0.00,-0.59,246.26,0,0,6
1129750,0.00,-0.60,246.18,0,0,6
1129806,0.00,-0.60,246.21,0,0,6
1129862,0.00,-0.58,246.35,0,0,6
1129918,0.00,-0.56,246.58,0,0,6
1129974,0.00,-0.54,246.89,0,0,6
1130030,0.00,-0.51,247.25,0,0,6
1130086,0.00,-0.47,247.67,0,0,6
1130142,0.00,-0.43,248.12,0,0,6
1130198,0.00,-0.39,248.59,0,0,6
1130254,0.00,-0.35,249.07,0,0,6
1130310,0.00,-0.30,249.55,0,0,6
1130366,0.00,-0.26,250.01,0,0,6
1130422,0.00,-0.22,250.46,0,0,6
1130478,0.00,-0.19,250.88,0,0,6
1130534,0.00,-0.15,251.28,0,0,7
1130590,0.00,-0.12,251.64,0,0,7
1130646,0.00,-0.09,251.98,0,0,7
1130702,0.00,-0.06,252.27,0,0,7
1130758,0.00,-0.04,252.53,0,0,7
1130814,0.00,-0.02,252.75,0,0,7
1130869,0.00,-0.00,252.93,0,0,7
1130925,0.00,0.00,253.08,0,0,7
1130981,0.00,0.02,253.18,0,0,7
1131037,0.00,0.02,253.26,0,0,7
1131093,0.00,0.03,253.31,0,0,7
1131149,0.00,0.03,253.33,0,0,7
1131205,0.00,0.03,253.34,0,0,7
1131261,0.00,0.03,253.33,0,0,7
1131317,0.00,0.03,253.30,0,0,7
1131373,0.00,0.02,253.26,0,0,7
1131429,0.00,0.02,253.21,0,0,7
1131485,0.00,0.01,253.15,0,0,7
1131540,0.00,0.00,253.09,0,0,7
1131596,0.00,0.00,253.02,0,0,7
1131652,0.00,-0.00,252.95,0,0,7
1131708,0.00,-0.01,252.88,0,0,7
1131764,0.00,-0.02,252.81,0,0,7
1131820,0.00,-0.02,252.74,0,0,7
1131876,0.00,-0.03,252.68,0,0,7
1131932,0.00,-0.03,252.62,0,0,7
1131988,0.00,-0.04,252.58,0,0,7
1132044,0.00,-0.04,252.54,0,0,7
1132100,0.00,-0.04,252.51,0,0,7
1132156,0.00,-0.04,252.49,0,0,7
1132212,0.00,-0.05,252.48,0,0,7
1132268,0.00,-0.05,252.47,0,0,7
1132324,0.00,-0.05,252.47,0,0,7
1132380,0.00,-0.05,252.46,0,0,7
1132436,0.00,-0.05,252.46,0,0,7
1133554,6.64,-0.05,252.47,2000,0,7
1133610,6.64,-0.05,252.48,169,0,7
1133666,6.64,-0.05,252.49,203,126,7
1133722,6.64,-0.04,252.50,238,184,7
1133778,6.64,-0.04,252.53,272,193,7
1133834,6.64,-0.04,252.57,306,232,7
1133891,6.64,-0.03,252.65,339,270,7
1133947,6.64,-0.02,252.76,372,294,7
1134003,6.64,-0.00,252.91,405,330,7
1134059,6.64,0.01,253.11,438,369,7
1134115,6.64,0.03,253.35,470,392,7
1134171,6.64,0.06,253.66,502,433,7
1134227,6.64,0.09,254.03,533,468,7
1134283,6.64,0.13,254.46,564,488,7
1134340,6.64,0.17,254.97,595,525,7
1134396,6.64,0.22,255.55,625,562,7
1134452,6.64,0.28,256.21,654,579,7
1134508,6.64,0.35,256.94,683,620,7
1134564,6.64,0.42,257.75,712,654,7
1134620,6.64,0.49,258.62,740,666,7
1134676,6.64,0.58,259.56,768,708,7
1134732,6.64,0.67,260.57,796,740,7
1134788,6.64,0.76,261.63,823,753,7
1134844,6.64,0.86,262.75,850,789,7
1134901,6.64,0.96,263.93,876,822,7
1134957,6.64,1.07,265.15,901,829,7
1135013,6.64,1.18,266.41,927,869,7
1135069,6.64,1.29,267.72,951,899,7
1135125,6.64,1.41,269.05,976,909,7
1135181,6.64,1.53,270.41,999,946,7
1135237,6.64,1.65,271.78,1023,975,7
1135293,6.64,1.77,273.17,1046,978,7
1135350,6.64,1.89,274.56,1068,1017,7
1135406,6.64,2.02,275.95,1090,1044,7
1135462,6.64,2.14,277.35,1112,1050,7
1135518,6.64,2.26,278.75,1133,1086,7
1135574,6.64,2.39,280.14,1153,1112,7
1135631,6.64,2.51,281.54,1172,1114,7
1135687,6.64,2.63,282.93,1191,1146,7
1135743,6.64,2.75,284.32,1210,1171,7
1135799,6.64,2.87,285.71,1228,1171,7
1135856,6.64,3.00,287.08,1245,1204,7
1135912,6.64,3.12,288.46,1262,1225,7
1135968,6.64,3.24,289.82,1278,1226,7
1136024,6.64,3.36,291.18,1293,1256,7
1136080,6.64,3.47,292.53,1308,1275,7
1136137,6.64,3.59,293.87,1322,1275,7
1136193,6.64,3.71,295.20,1336,1301,7
1136249,6.64,3.83,296.53,1349,1321,7
1136305,6.64,3.94,297.84,1362,1322,7
1136362,6.64,4.05,299.13,1374,1339,7
1136418,6.64,4.17,300.42,1385,1360,7
1136474,6.64,4.28,301.68,1397,1360,7
1136530,6.64,4.39,302.93,1407,1379,7
1136586,6.64,4.50,304.16,1417,1394,7
1136643,6.64,4.60,305.37,1427,1394,7
1136699,6.64,4.71,306.56,1436,1408,7
1136755,6.64,4.81,307.72,1445,1426,7
1136811,6.64,4.91,308.86,1453,1424,7
1136868,6.64,5.01,309.97,1461,1437,7
1136924,6.64,5.10,311.05,1468,1452,7
1136980,6.64,5.20,312.12,1475,1451,7
1137036,6.64,5.29,313.16,1481,1459,7
1137092,6.64,5.38,314.17,1487,1475,7
1137149,6.64,5.46,315.17,1493,1473,7
1137205,6.64,5.55,316.14,1498,1477,7
1137261,6.64,5.63,317.08,1503,1487,7
1137317,6.64,5.71,318.00,1507,1492,7
1137374,6.64,5.79,318.89,1511,1495,7
1137430,6.64,5.87,319.76,1515,1496,7
1137486,6.64,5.94,320.59,1519,1508,7
1137542,6.64,6.01,321.40,1522,1507,7
1137598,6.64,6.08,322.17,1525,1507,7
1137655,6.64,6.14,322.90,1528,1516,7
1137711,6.64,6.21,323.61,1530,1521,7
1137767,6.64,6.26,324.28,1532,1520,7
1137823,6.64,6.32,324.91,1534,1520,7
1137879,6.64,6.37,325.51,1536,1526,7
1137936,6.64,6.42,326.08,1537,1529,7
1137992,6.64,6.47,326.60,1539,1528,7
1138048,6.64,6.51,327.09,1540,1528,7
1138104,6.64,6.55,327.55,1541,1534,7
1138161,6.64,6.59,327.96,1542,1536,7
1138217,6.64,6.62,328.34,1543,1532,7
1138273,6.64,6.65,328.68,1544,1532,7
1138329,6.64,6.68,328.99,1544,1535,7
1138385,6.64,6.70,329.26,1545,1540,7
1138442,6.64,6.72,329.50,1545,1538,7
1139564,0.00,6.76,329.89,0,1536,7
1139620,0.00,6.77,330.05,0,1538,7
1139676,0.00,6.78,330.15,0,1397,7
1139732,0.00,6.78,330.16,0,852,7
1139788,0.00,6.77,330.01,0,212,7
1139844,0.00,6.73,329.61,0,0,7
1139900,0.00,6.67,328.90,0,0,7
1139956,0.00,6.58,327.85,0,0,7
1140012,0.00,6.45,326.41,0,0,7
1140068,0.00,6.29,324.59,0,0,7
1140124,0.00,6.10,322.39,0,0,7
1140180,0.00,5.87,319.83,0,0,7
1140235,0.00,5.62,316.94,0,0,7
1140291,0.00,5.34,313.75,0,0,7
1140347,0.00,5.04,310.32,0,0,7
1140403,0.00,4.72,306.70,0,0,7
1140459,0.00,4.39,302.92,0,0,7
1140515,0.00,4.05,299.05,0,0,7
1140571,0.00,3.70,295.12,0,0,7
1140627,0.00,3.36,291.19,0,0,7
1140683,0.00,3.01,287.29,0,0,7
1140739,0.00,2.68,283.47,0,0,7
1140795,0.00,2.35,279.76,0,0,7
1140851,0.00,2.04,276.18,0,0,7
1140906,0.00,1.74,272.77,0,0,7
1140962,0.00,1.45,269.55,0,0,7
1141018,0.00,1.19,266.52,0,0,7
1141074,0.00,0.94,263.70,0,0,7
1141130,0.00,0.71,261.11,0,0,7
1141186,0.00,0.50,258.74,0,0,7
1141242,0.00,0.32,256.59,0,0,7
1141298,0.00,0.15,254.68,0,0,7
1141354,0.00,-0.00,252.99,0,0,7
1141410,0.00,-0.13,251.52,0,0,7
1141466,0.00,-0.24,250.26,0,0,7
1141522,0.00,-0.33,249.21,0,0,7
1142639,7.46,-0.47,247.65,2000,0,7
1142695,7.46,-0.52,247.12,219,0,7
1142751,7.46,-0.55,246.74,256,127,7
1142808,7.46,-0.57,246.50,293,224,7
1142864,7.46,-0.58,246.40,330,246,7
1142920,7.46,-0.58,246.43,368,290,7
1142976,7.46,-0.56,246.60,404,327,7
1143032,7.46,-0.54,246.90,441,355,7
1143088,7.46,-0.50,247.32,478,393,7
1143145,7.46,-0.45,247.87,514,439,7
1143201,7.46,-0.39,248.53,550,467,7
1143257,7.46,-0.32,249.30,586,503,7
1143313,7.46,-0.25,250.18,621,546,7
1143369,7.46,-0.16,251.15,656,586,7
1143425,7.46,-0.07,252.21,691,604,7
1143482,7.46,0.03,253.36,725,649,7
1143538,7.46,0.14,254.58,758,688,7
1143594,7.46,0.25,255.88,791,708,7
1143650,7.46,0.37,257.25,824,753,7
1143706,7.46,0.50,258.68,856,791,7
1143762,7.46,0.63,260.15,888,804,7
1143818,7.46,0.76,261.66,920,848,7
1143874,7.46,0.90,263.21,951,888,7
1143931,7.46,1.04,264.78,981,897,7
1143987,7.46,1.18,266.37,1011,946,7
1144043,7.46,1.32,267.98,1040,981,7
1144099,7.46,1.46,269.61,1068,987,7
1144155,7.46,1.60,271.25,1096,1032,7
1144211,7.46,1.75,272.90,1123,1068,7
1144268,7.46,1.90,274.57,1149,1078,7
1144324,7.46,2.04,276.25,1174,1118,7
1144380,7.46,2.19,277.93,1199,1146,7
1144436,7.46,2.34,279.62,1223,1155,7
1144492,7.46,2.49,281.31,1247,1194,7
1144549,7.46,2.64,283.00,1270,1223,7
1144605,7.46,2.78,284.69,1292,1224,7
1144661,7.46,2.93,286.37,1313,1262,7
1144717,7.46,3.08,288.06,1333,1291,7
1144774,7.46,3.23,289.74,1353,1292,7
1144830,7.46,3.38,291.40,1373,1326,7
1144886,7.46,3.52,293.06,1391,1353,7
1144942,7.46,3.67,294.70,1409,1353,7
1144998,7.46,3.81,296.33,1426,1383,7
1145055,7.46,3.95,297.94,1443,1407,7
1145111,7.46,4.09,299.53,1459,1407,7
1145167,7.46,4.23,301.11,1474,1439,7
1145223,7.46,4.37,302.69,1488,1459,7
1145280,7.46,4.50,304.25,1502,1458,7
1145336,7.46,4.64,305.81,1515,1479,7
1145392,7.46,4.78,307.35,1527,1501,7
1145448,7.46,4.91,308.87,1539,1500,7
1145504,7.46,5.04,310.38,1550,1515,7
1145561,7.46,5.17,311.86,1560,1537,7
1145617,7.46,5.30,313.32,1570,1536,7
1145673,7.46,5.43,314.76,1580,1545,7
1145729,7.46,5.55,316.16,1589,1567,7
1145786,7.46,5.67,317.54,1597,1568,7
1145842,7.46,5.79,318.89,1605,1573,7
1145898,7.46,5.91,320.21,1612,1594,7
1145954,7.46,6.02,321.50,1619,1593,7
1146010,7.46,6.13,322.74,1626,1595,7
1146067,7.46,6.24,323.96,1631,1617,7
1146123,7.46,6.34,325.13,1637,1616,7
1146179,7.46,6.44,326.27,1642,1617,7
1146235,7.46,6.54,327.38,1646,1632,7
1146292,7.46,6.63,328.44,1651,1637,7
1146348,7.46,6.72,329.47,1654,1635,7
1146404,7.46,6.81,330.45,1658,1637,7
1146460,7.46,6.89,331.40,1661,1647,7
1146516,7.46,6.97,332.30,1664,1652,7
1146573,7.46,7.04,333.16,1666,1651,7
1146629,7.46,7.12,333.97,1668,1651,7
1146685,7.46,7.19,334.75,1670,1661,7
1146741,7.46,7.25,335.49,1671,1664,7
1146797,7.46,7.31,336.19,1672,1661,7
1146854,7.46,7.37,336.85,1673,1662,7
1146910,7.46,7.42,337.48,1674,1663,7
1146966,7.46,7.48,338.07,1674,1669,7
1147022,7.46,7.53,338.63,1674,1666,7
1147079,7.46,7.57,339.15,1674,1666
1147135,7.46,7.61,339.64,1674,1666,7
1147191,7.46,7.65,340.08,1673,1666,7
1147247,7.46,7.69,340.49,1673,1671,7
1147303,7.46,7.72,340.86,1672,1667,7
1147360,7.46,7.75,341.19,1672,1666,7
1147416,7.46,7.78,341.48,1671,1666,7
1147472,7.46,7.80,341.74,1670,1666,7
1147528,7.46,7.82,341.96,1669,1666,7
1147584,7.46,7.84,342.16,1668,1663,7
1148707,0.00,7.86,342.45,0,1659,7
1148763,0.00,7.87,342.54,0,1657,7
1148819,0.00,7.87,342.57,0,1515,7
1148875,0.00,7.87,342.49,0,969,7
1148931,0.00,7.84,342.22,0,314,7
1148987,0.00,7.79,341.68,0,3,7
1149043,0.00,7.71,340.77,0,0,7
1149099,0.00,7.60,339.47,0,0,7
1149155,0.00,7.45,337.74,0,0,7
1149210,0.00,7.26,335.56,0,0,7
1149266,0.00,7.03,332.96,0,0,7
1149322,0.00,6.76,329.96,0,0,7
1149378,0.00,6.47,326.58,0,0,7
1149434,0.00,6.14,322.88,0,0,7
1149490,0.00,5.79,318.91,0,0,7
1149546,0.00,5.42,314.72,0,0,7
1149602,0.00,5.04,310.36,0,0,7
1149658,0.00,4.65,305.90,0,0,7
1149714,0.00,4.25,301.39,0,0,7
1149769,0.00,3.86,296.87,0,0,7
1149825,0.00,3.46,292.41,0,0,7
1149881,0.00,3.08,288.03,0,0,7
1149937,0.00,2.71,283.79,0,0,7
1149993,0.00,2.35,279.70,0,0,7
1150049,0.00,2.00,275.81,0,0,7
1150105,0.00,1.68,272.13,0,0,7
1150161,0.00,1.38,268.69,0,0,7
1150217,0.00,1.10,265.50,0,0,7
1150273,0.00,0.84,262.55,0,0,7
1150329,0.00,0.60,259.87,0,0,7
1150385,0.00,0.39,257.45,0,0,7
1150440,0.00,0.20,255.30,0,0,7
1150496,0.00,0.04,253.40,0,0,7
1150552,0.00,-0.11,251.76,0,0,7
1150608,0.00,-0.23,250.37,0,0,7
1150664,0.00,-0.33,249.21,0,0,7
1150720,0.00,-0.42,248.27,0,0,7
1150776,0.00,-0.48,247.53,0,0,7
1150832,0.00,-0.53,246.99,0,0,7
1150888,0.00,-0.56,246.62,0,0,7
1150944,0.00,-0.58,246.41,0,0,7
1151000,0.00,-0.58,246.36,0,0,7
1151056,0.00,-0.58,246.42,0,0,7
1151112,0.00,-0.56,246.60,0,0,7
1151168,0.00,-0.54,246.87,0,0,7
1151224,0.00,-0.51,247.21,0,0,7
1151280,0.00,-0.47,247.60,0,0,7
1151336,0.00,-0.44,248.04,0,0,7
1151392,0.00,-0.40,248.50,0,0,7
1151448,0.00,-0.35,248.99,0,0,7
1151504,0.00,-0.31,249.48,0,0,7
1151560,0.00,-0.27,249.97,0,0,7
1151616,0.00,-0.22,250.46,0,0,7
1151671,0.00,-0.18,250.95,0,0,7
1151727,0.00,-0.14,251.42,0,0,7
1151783,0.00,-0.10,251.87,0,0,7
1151839,0.00,-0.06,252.29,0,0,8
1151895,0.00,-0.03,252.69,0,0,8
1151951,0.00,0.00,253.06,0,0,8
1152007,0.00,0.03,253.39,0,0,8
1152063,0.00,0.06,253.69,0,0,8
1152119,0.00,0.08,253.95,0,0,8
1152175,0.00,0.10,254.17,0,0,8
1152231,0.00,0.12,254.35,0,0,8
1152287,0.00,0.13,254.49,0,0,8
1152343,0.00,0.14,254.58,0,0,8
1152399,0.00,0.14,254.64,0,0,8
1152454,0.00,0.15,254.67,0,0,8
1152510,0.00,0.15,254.66,0,0,8
1152566,0.00,0.14,254.63,0,0,8
1152622,0.00,0.14,254.58,0,0,8
1152678,0.00,0.13,254.52,0,0,8
1152734,0.00,0.13,254.44,0,0,8
1152790,0.00,0.12,254.36,0,0,8
1152846,0.00,0.11,254.26,0,0,8
1152902,0.00,0.10,254.16,0,0,8
1152958,0.00,0.09,254.05,0,0,8
1153014,0.00,0.08,253.95,0,0,8
1153070,0.00,0.07,253.84,0,0,8
1153125,0.00,0.06,253.74,0,0,8
1153181,0.00,0.06,253.64,0,0,8
1153237,0.00,0.05,253.55,0,0,8
1153293,0.00,0.04,253.47,0,0,8
1153349,0.00,0.03,253.40,0,0,8
1153405,0.00,0.03,253.34,0,0,8
1153461,0.00,0.03,253.29,0,0,8
1153517,0.00,0.02,253.25,0,0,8
1153573,0.00,0.02,253.22,0,0,8
1153629,0.00,0.02,253.20,0,0,8
1153685,0.00,0.02,253.19,0,0,8
1153740,0.00,0.02,253.18,0,0,8
1153796,0.00,0.02,253.17,0,0,8
1153852,0.00,0.01,253.17,0,0,8
1154968,7.46,0.01,253.16,2000,0,8
1155024,7.46,0.01,253.16,188,0,8
1155080,7.46,0.01,253.16,227,120,8
1155136,7.46,0.01,253.16,265,199,8
1155192,7.46,0.02,253.17,303,217,8
1155248,7.46,0.02,253.21,341,261,8
1155305,7.46,0.02,253.28,379,302,8
1155361,7.46,0.03,253.39,416,329,8
1155417,7.46,0.05,253.54,452,369,8
1155473,7.46,0.06,253.74,489,415,8
1155529,7.46,0.09,254.00,524,442,8
1155585,7.46,0.12,254.33,560,474,8
1155641,7.46,0.15,254.74,595,518,8
1155697,7.46,0.20,255.22,629,560,8
1155753,7.46,0.24,255.79,663,579,8
1155810,7.46,0.30,256.43,696,621,8
1155866,7.46,0.37,257.16,730,659,8
1155922,7.46,0.44,257.97,762,694,8
1155978,7.46,0.52,258.87,794,711,8
1156034,7.46,0.60,259.85,826,755,8
1156090,7.46,0.70,260.92,856,795,8
1156146,7.46,0.80,262.06,887,805,8
1156202,7.46,0.90,263.28,917,851,8
1156258,7.46,1.02,264.56,946,887,8
1156315,7.46,1.13,265.91,975,893,8
1156371,7.46,1.26,267.31,1004,940,8
1156427,7.46,1.38,268.75,1032,973,8
1156483,7.46,1.52,270.24,1059,980,8
1156539,7.46,1.65,271.77,1086,1027,8
1156595,7.46,1.79,273.34,1112,1059,8
1156652,7.46,1.93,274.94,1137,1067,8
1156708,7.46,2.07,276.56,1162,1109,8
